Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Allende (CV3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT268
Original Sample ID,MT-KTH-268
Viewing Geometry,
Wavelength,Response
833.3,58.69
833.5,58.22
833.6,57.98
833.7,58.69
833.9,58.73
834.0,58.83
834.1,59.09
834.3,58.99
834.4,58.45
834.5,59.0
834.7,59.46
834.8,59.72
835.0,60.15
835.1,58.74
835.2,58.63
835.3,59.73
835.5,61.0
835.6,60.09
835.8,58.08
835.9,58.64
836.0,59.47
836.2,58.5
836.3,57.7
836.4,58.22
836.6,58.96
836.7,59.15
836.8,59.4
837.0,58.96
837.1,58.52
837.2,59.13
837.4,59.69
837.5,59.72
837.6,58.69
837.8,57.96
837.9,58.46
838.0,58.31
838.2,58.53
838.3,58.4
838.5,58.44
838.6,58.38
838.7,58.9
838.9,60.1
839.0,59.74
839.1,59.27
839.3,59.29
839.4,59.82
839.5,59.85
839.7,59.42
839.8,59.15
840.0,58.91
840.1,58.59
840.2,58.79
840.4,59.16
840.5,58.91
840.6,59.12
840.8,59.28
840.9,59.51
841.0,59.54
841.2,60.0
841.3,60.33
841.5,59.84
841.6,59.55
841.7,59.17
841.9,59.44
842.0,59.49
842.1,58.26
842.3,58.85
842.4,60.6
842.5,61.03
842.7,59.61
842.8,59.22
843.0,60.03
843.1,60.03
843.2,59.36
843.4,58.65
843.5,59.79
843.6,60.6
843.8,59.62
843.9,58.87
844.0,60.24
844.2,61.22
844.3,60.94
844.5,59.45
844.6,58.38
844.7,58.49
844.9,59.41
845.0,59.21
845.2,58.33
845.3,58.15
845.4,58.56
845.6,58.97
845.7,59.48
845.8,59.6
846.0,59.79
846.1,58.69
846.3,58.5
846.4,59.75
846.5,59.02
846.7,59.56
846.8,60.0
847.0,58.98
847.1,59.38
847.2,58.95
847.4,57.77
847.5,57.65
847.6,58.43
847.8,58.97
847.9,58.27
848.1,58.6
848.2,59.43
848.3,59.5
848.5,58.81
848.6,58.62
848.8,58.55
848.9,57.54
849.0,57.33
849.2,58.27
849.3,58.84
849.5,58.96
849.6,58.91
849.7,58.55
849.9,59.25
850.0,59.52
850.1,59.1
850.3,59.51
850.4,59.66
850.6,58.77
850.7,58.55
850.8,59.99
851.0,60.52
851.1,59.57
851.3,59.23
851.4,58.05
851.5,58.63
851.7,59.05
851.8,58.37
852.0,58.37
852.1,59.25
852.2,58.51
852.4,58.96
852.5,59.65
852.7,59.43
852.8,59.7
852.9,58.73
853.1,57.52
853.2,58.34
853.4,58.86
853.5,58.85
853.6,59.05
853.8,58.98
853.9,58.36
854.1,58.23
854.2,58.81
854.3,58.95
854.5,58.41
854.6,58.8
854.8,59.26
854.9,59.21
855.0,58.21
855.2,56.92
855.3,57.56
855.5,59.2
855.6,59.94
855.8,58.84
855.9,58.48
856.0,59.99
856.2,60.98
856.3,60.28
856.5,59.46
856.6,59.79
856.8,59.61
856.9,59.09
857.0,59.23
857.2,59.69
857.3,59.93
857.5,59.2
857.6,59.06
857.7,59.17
857.9,59.55
858.0,59.93
858.2,59.43
858.3,59.19
858.5,58.67
858.6,58.68
858.7,58.52
858.9,58.67
859.0,58.98
859.2,59.36
859.3,59.74
859.4,60.51
859.6,61.07
859.7,60.25
859.9,59.57
860.0,59.56
860.2,59.32
860.3,58.58
860.4,58.93
860.6,59.39
860.7,59.64
860.9,59.92
861.0,60.41
861.2,59.84
861.3,60.41
861.4,60.31
861.6,59.46
861.7,58.95
861.9,58.62
862.0,58.52
862.2,58.92
862.3,58.81
862.5,58.53
862.6,58.11
862.7,58.14
862.9,58.64
863.0,58.82
863.2,59.46
863.3,59.46
863.5,58.99
863.6,59.5
863.7,60.02
863.9,59.59
864.0,58.61
864.2,59.36
864.3,59.45
864.5,58.44
864.6,58.61
864.8,59.46
864.9,59.58
865.0,59.2
865.2,58.84
865.3,58.7
865.5,58.35
865.6,58.75
865.8,58.85
865.9,59.11
866.0,59.18
866.2,58.64
866.3,58.28
866.5,57.35
866.6,56.93
866.8,58.56
866.9,59.43
867.1,58.99
867.2,59.16
867.3,59.02
867.5,57.97
867.6,58.42
867.8,58.93
867.9,59.01
868.1,59.5
868.2,59.26
868.4,59.15
868.5,59.33
868.7,59.0
868.8,58.33
869.0,58.22
869.1,58.81
869.2,58.64
869.4,58.91
869.5,59.84
869.7,59.65
869.8,58.97
870.0,58.89
870.1,58.97
870.3,58.68
870.4,57.66
870.6,57.33
870.7,57.68
870.8,57.8
871.0,57.79
871.1,57.79
871.3,57.49
871.4,57.27
871.6,58.55
871.7,59.33
871.9,58.59
872.0,58.71
872.2,59.17
872.3,59.54
872.5,59.02
872.6,59.16
872.8,59.62
872.9,59.34
873.0,59.3
873.2,59.63
873.3,59.34
873.5,58.81
873.6,59.34
873.8,59.72
873.9,59.15
874.1,58.84
874.2,59.37
874.4,59.36
874.5,58.94
874.7,58.54
874.8,58.45
875.0,58.41
875.1,59.15
875.3,59.55
875.4,59.15
875.5,59.7
875.7,59.97
875.8,59.57
876.0,58.81
876.2,57.92
876.3,58.12
876.4,58.22
876.6,58.25
876.7,58.54
876.9,58.98
877.0,59.91
877.2,59.9
877.3,59.68
877.5,59.2
877.6,58.92
877.8,58.84
877.9,58.7
878.1,58.98
878.2,58.8
878.4,58.39
878.5,58.61
878.7,59.35
878.8,59.74
879.0,58.97
879.1,58.71
879.3,59.35
879.4,59.45
879.6,58.63
879.7,58.15
879.9,58.23
880.0,58.78
880.2,58.88
880.3,59.35
880.5,59.42
880.6,58.48
880.8,58.04
880.9,58.15
881.1,58.46
881.2,58.89
881.4,59.01
881.5,59.31
881.7,60.0
881.8,59.47
882.0,59.1
882.1,59.32
882.3,59.08
