Composition,
Date Added,1986-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Russ Soil #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt Powder Between two clear platescontrol   
Sample ID,C6RS20
Original Sample ID,RS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,230.6
360.0,243.15
370.0,249.94
380.0,254.78
390.0,261.35
400.0,268.7
410.0,273.92
420.0,278.82
430.0,283.22
440.0,286.45
450.0,289.63
460.0,293.65
470.0,297.12
480.0,300.54
490.0,303.72
500.0,307.84
510.0,311.99
520.0,315.94
530.0,320.02
540.0,323.59
550.0,327.7
560.0,333.22
570.0,339.91
580.0,345.97
590.0,351.47
600.0,356.88
610.0,360.03
620.0,364.01
630.0,366.86
640.0,368.87
650.0,372.47
660.0,375.02
670.0,377.05
680.0,379.59
690.0,381.87
700.0,384.62
710.0,386.41
720.0,387.94
730.0,390.44
740.0,391.77
750.0,392.31
760.0,394.19
770.0,393.21
780.0,392.36
790.0,393.84
800.0,392.18
810.0,390.85
820.0,388.46
830.0,386.68
840.0,386.6
850.0,382.42
860.0,381.61
870.0,377.94
880.0,376.98
890.0,375.54
900.0,373.4
910.0,373.29
920.0,371.29
930.0,371.55
940.0,371.84
950.0,371.66
960.0,371.93
970.0,373.39
980.0,374.9
990.0,377.09
1000.0,378.18
1010.0,380.79
1020.0,383.57
1030.0,386.17
1040.0,387.82
1050.0,389.99
1060.0,391.08
1070.0,392.55
1080.0,395.85
1090.0,396.87
1100.0,398.25
1110.0,399.0
1120.0,400.46
1130.0,401.04
1140.0,401.87
1150.0,403.32
1160.0,404.17
1170.0,404.27
1180.0,405.33
1190.0,407.21
1200.0,406.92
1210.0,407.8
1220.0,407.74
1230.0,408.94
1240.0,408.85
1250.0,409.88
1260.0,411.39
1270.0,411.5
1280.0,410.87
1290.0,411.8
1300.0,414.17
1310.0,414.04
1320.0,414.49
1330.0,415.69
1340.0,414.93
1350.0,414.03
1360.0,415.28
1370.0,415.17
1380.0,415.85
1390.0,416.84
1400.0,416.12
1410.0,417.73
1420.0,418.28
1430.0,417.87
1440.0,419.81
1450.0,420.07
1460.0,419.52
1470.0,420.03
1480.0,420.93
1490.0,420.08
1500.0,419.08
1510.0,420.7
1520.0,419.92
1530.0,422.07
1540.0,423.4
1550.0,422.89
1560.0,420.42
1570.0,424.1
1580.0,423.5
1590.0,422.9
1600.0,421.52
1610.0,421.58
1620.0,422.24
1630.0,421.02
1640.0,422.81
1650.0,421.35
1660.0,419.23
1670.0,420.96
1680.0,423.52
1690.0,420.23
1700.0,421.85
1710.0,420.08
1720.0,418.86
1730.0,420.5
1740.0,418.79
1750.0,417.03
1760.0,418.08
1770.0,418.24
1780.0,421.24
1790.0,420.06
1800.0,419.51
1810.0,417.31
1820.0,419.65
1830.0,418.69
1840.0,417.06
1850.0,416.87
1860.0,417.59
1870.0,416.62
1880.0,417.94
1890.0,416.05
1900.0,412.27
1910.0,411.55
1920.0,414.72
1930.0,415.03
1940.0,418.07
1950.0,415.85
1960.0,416.45
1970.0,418.03
1980.0,418.83
1990.0,419.1
2000.0,419.63
2010.0,419.65
2020.0,421.31
2030.0,424.39
2040.0,422.9
2050.0,425.18
2060.0,426.74
2070.0,426.32
2080.0,425.73
2090.0,426.78
2100.0,429.39
2110.0,429.18
2120.0,428.95
2130.0,433.41
2140.0,431.3
2150.0,432.73
2160.0,435.58
2170.0,434.04
2180.0,431.02
2190.0,429.33
2200.0,430.35
2210.0,431.34
2220.0,433.75
2230.0,435.02
2240.0,434.88
2250.0,432.07
2260.0,435.35
2270.0,433.75
2280.0,432.04
2290.0,437.47
2300.0,435.78
2310.0,436.31
2320.0,442.04
2330.0,443.19
2340.0,440.97
2350.0,441.08
2360.0,443.81
2370.0,447.03
2380.0,447.58
2390.0,448.54
2400.0,447.45
2410.0,448.29
2420.0,444.83
2430.0,442.49
2440.0,443.96
2450.0,445.67
2460.0,445.46
2470.0,443.63
2480.0,443.99
2490.0,445.01
2500.0,447.97
2510.0,444.58
2520.0,448.12
2530.0,444.88
2540.0,448.69
2550.0,446.29
2560.0,443.47
2570.0,440.81
2580.0,444.57
2590.0,448.45
2600.0,448.24
