Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Heulandite fine grains <125 um (JB1666, Melissa Lane Z1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG66
Original Sample ID,JB-JLB-G66
Viewing Geometry,
Wavelength,Response
833.4,599.1
833.5,597.52
833.5,596.77
833.6,600.4
833.7,604.3
833.7,601.07
833.8,598.81
833.8,601.01
833.9,602.34
834.0,602.8
834.1,599.42
834.1,597.25
834.2,595.72
834.3,597.08
834.3,598.87
834.4,601.24
834.5,604.58
834.5,604.81
834.6,604.44
834.7,602.04
834.7,599.91
834.8,598.49
834.9,599.07
834.9,598.53
835.0,597.9
835.1,598.25
835.1,601.36
835.2,599.74
835.3,599.12
835.3,600.64
835.4,600.47
835.5,600.44
835.5,601.98
835.6,600.95
835.7,600.56
835.7,598.45
835.8,595.25
835.9,595.45
835.9,598.95
836.0,602.06
836.1,599.88
836.1,599.67
836.2,601.82
836.3,602.0
836.3,600.13
836.4,596.8
836.5,596.05
836.5,600.08
836.6,601.65
836.7,600.71
836.8,600.74
836.8,600.86
836.9,599.36
837.0,598.36
837.0,598.89
837.1,599.44
837.2,600.09
837.2,601.81
837.3,605.82
837.3,605.02
837.4,600.64
837.5,599.32
837.6,597.29
837.6,598.25
837.7,600.25
837.8,601.72
837.8,602.6
837.9,600.58
838.0,598.73
838.0,598.31
838.1,599.13
838.2,599.23
838.2,598.6
838.3,597.46
838.4,595.66
838.4,600.23
838.5,603.99
838.6,598.83
838.6,595.63
838.7,597.11
838.8,597.98
838.8,599.42
838.9,598.79
839.0,597.69
839.0,598.71
839.1,601.03
839.2,600.49
839.3,596.95
839.3,595.99
839.4,598.32
839.5,599.39
839.5,597.51
839.6,595.16
839.7,593.27
839.7,595.26
839.8,595.42
839.9,595.82
839.9,596.56
840.0,597.33
840.1,598.43
840.1,597.77
840.2,596.09
840.3,596.16
840.3,596.22
840.4,595.69
840.5,593.93
840.5,596.69
840.6,597.4
840.7,593.98
840.8,597.99
840.8,599.6
840.9,599.84
841.0,599.82
841.0,598.08
841.1,598.36
841.2,596.98
841.2,594.96
841.3,595.81
841.4,596.66
841.4,593.96
841.5,592.38
841.6,596.5
841.6,598.33
841.7,596.41
841.8,596.69
841.8,597.06
841.9,597.04
842.0,597.4
842.0,598.41
842.1,596.61
842.2,596.32
842.3,596.98
842.3,596.82
842.4,595.35
842.5,594.52
842.5,597.17
842.6,599.27
842.7,598.27
842.7,597.37
842.8,596.12
842.9,593.2
842.9,593.94
843.0,593.92
843.1,593.57
843.1,593.9
843.2,594.21
843.3,593.4
843.3,593.38
843.4,596.38
843.5,597.12
843.5,595.58
843.6,595.92
843.7,596.55
843.8,592.39
843.8,592.15
843.9,594.26
844.0,592.96
844.0,591.81
844.1,594.86
844.2,594.02
844.2,591.83
844.3,592.47
844.4,593.99
844.4,596.41
844.5,598.73
844.6,596.02
844.7,594.12
844.7,593.38
844.8,593.33
844.8,592.83
844.9,593.03
845.0,593.67
845.1,594.27
845.1,594.61
845.2,593.13
845.3,593.82
845.3,594.76
845.4,596.23
845.5,595.42
845.5,593.65
845.6,593.54
845.7,593.87
845.8,594.24
845.8,592.63
845.9,593.35
846.0,596.16
846.0,594.73
846.1,591.4
846.2,593.61
846.2,594.76
846.3,593.11
846.4,594.94
846.4,597.08
846.5,592.74
846.6,591.08
846.7,591.92
846.7,591.24
846.8,591.96
846.8,593.69
846.9,593.33
847.0,594.13
847.1,594.72
847.1,595.8
847.2,593.97
847.3,591.58
847.3,590.37
847.4,591.18
847.5,591.32
847.5,592.68
847.6,594.16
847.7,593.66
847.8,591.91
847.8,591.39
847.9,591.33
848.0,591.54
848.0,592.01
848.1,589.44
