Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.674
305.0,70.982
310.0,72.463
315.0,74.118
320.0,75.892
325.0,77.387
330.0,80.14
335.0,82.791
340.0,85.929
345.0,88.544
350.0,91.686
355.0,94.513
360.0,97.757
365.0,100.364
370.0,103.416
375.0,105.839
380.0,108.289
385.0,110.203
390.0,112.635
395.0,114.243
400.0,116.242
405.0,118.049
410.0,119.885
415.0,121.364
420.0,122.967
425.0,124.511
430.0,125.897
435.0,126.692
440.0,127.27
445.0,127.925
450.0,128.157
455.0,128.54
460.0,129.049
465.0,129.635
470.0,130.401
475.0,130.84
480.0,131.383
485.0,131.858
490.0,132.434
495.0,132.797
500.0,133.212
505.0,133.764
510.0,134.095
515.0,134.74
520.0,134.943
525.0,135.192
530.0,135.212
535.0,135.513
540.0,135.832
545.0,136.014
550.0,135.931
555.0,136.118
560.0,135.877
565.0,136.096
570.0,136.131
575.0,136.046
580.0,135.886
585.0,136.009
590.0,135.754
595.0,135.718
600.0,135.429
605.0,135.299
610.0,135.408
615.0,135.178
620.0,134.81
625.0,134.646
630.0,134.517
635.0,134.575
640.0,134.338
645.0,134.27
650.0,133.644
655.0,133.523
660.0,133.38
665.0,133.482
670.0,133.217
675.0,133.058
680.0,132.949
685.0,132.665
690.0,132.56
695.0,132.255
700.0,132.061
705.0,131.784
710.0,131.751
715.0,131.629
720.0,131.321
725.0,131.042
730.0,130.925
735.0,130.633
740.0,130.367
745.0,130.102
750.0,129.879
755.0,129.665
760.0,129.427
765.0,128.534
770.0,128.25
775.0,128.222
780.0,127.774
785.0,127.223
790.0,126.749
795.0,126.256
800.0,125.904
805.0,125.554
810.0,125.318
815.0,124.758
820.0,124.505
825.0,124.217
830.0,123.851
835.0,123.289
840.0,123.014
845.0,122.487
850.0,121.933
855.0,121.715
860.0,121.0
865.0,120.749
870.0,120.311
871.0,120.234
872.0,120.151
873.0,120.055
874.0,119.952
875.0,119.849
876.0,119.754
877.0,119.668
878.0,119.578
879.0,119.48
880.0,119.378
881.0,119.279
882.0,119.2
883.0,119.129
884.0,119.053
885.0,118.96
886.0,118.836
887.0,118.744
888.0,118.677
889.0,118.589
890.0,118.494
891.0,118.393
892.0,118.303
893.0,118.231
894.0,118.139
895.0,118.044
896.0,117.963
897.0,117.903
898.0,117.812
899.0,117.71
900.0,117.621
901.0,117.554
902.0,117.481
903.0,117.418
904.0,117.356
905.0,117.243
906.0,117.189
907.0,117.133
908.0,117.029
909.0,116.943
910.0,116.857
911.0,116.769
912.0,116.686
913.0,116.63
914.0,116.572
915.0,116.504
916.0,116.43
917.0,116.342
918.0,116.272
919.0,116.213
920.0,116.143
921.0,116.056
922.0,115.975
923.0,115.903
924.0,115.821
925.0,115.727
926.0,115.645
927.0,115.581
928.0,115.529
929.0,115.47
930.0,115.408
931.0,115.333
932.0,115.23
933.0,115.184
934.0,115.133
935.0,115.055
936.0,114.986
937.0,114.934
938.0,114.888
939.0,114.831
940.0,114.739
941.0,114.657
942.0,114.577
943.0,114.496
944.0,114.425
945.0,114.37
946.0,114.323
947.0,114.27
948.0,114.191
949.0,114.095
950.0,114.002
951.0,113.936
952.0,113.92
953.0,113.851
954.0,113.755
955.0,113.686
956.0,113.653
957.0,113.59
958.0,113.51
959.0,113.43
960.0,113.337
961.0,113.293
962.0,113.242
963.0,113.15
964.0,113.084
965.0,113.008
966.0,112.956
967.0,112.927
968.0,112.851
969.0,112.784
970.0,112.694
971.0,112.591
972.0,112.572
973.0,112.503
974.0,112.444
975.0,112.43
976.0,112.378
977.0,112.284
978.0,112.224
979.0,112.209
980.0,112.113
981.0,112.053
982.0,111.985
983.0,111.884
984.0,111.805
985.0,111.763
986.0,111.727
987.0,111.654
988.0,111.51
989.0,111.475
990.0,111.447
991.0,111.375
992.0,111.352
993.0,111.229
994.0,111.131
995.0,111.134
996.0,111.173
997.0,111.119
998.0,110.945
999.0,110.742
1000.0,110.676
1001.0,111.001
1002.0,110.957
1003.0,110.928
1004.0,110.881
1005.0,110.827
1006.0,110.774
1007.0,110.707
1008.0,110.639
1009.0,110.575
1010.0,110.518
1011.0,110.47
1012.0,110.42
1013.0,110.369
1014.0,110.32
1015.0,110.269
1016.0,110.214
1017.0,110.157
1018.0,110.095
1019.0,110.042
1020.0,109.992
1021.0,109.942
1022.0,109.898
1023.0,109.853
1024.0,109.8
1025.0,109.752
1026.0,109.702
1027.0,109.65
1028.0,109.601
1029.0,109.55
1030.0,109.501
1031.0,109.46
1032.0,109.411
1033.0,109.359
1034.0,109.307
1035.0,109.247
1036.0,109.195
1037.0,109.154
1038.0,109.107
1039.0,109.057
1040.0,109.013
1041.0,108.968
1042.0,108.921
1043.0,108.881
1044.0,108.849
1045.0,108.808
1046.0,108.758
1047.0,108.719
1048.0,108.689
1049.0,108.653
1050.0,108.615
1051.0,108.579
1052.0,108.531
1053.0,108.497
1054.0,108.471
1055.0,108.44
1056.0,108.414
1057.0,108.391
1058.0,108.366
1059.0,108.346
1060.0,108.32
1061.0,108.293
1062.0,108.267
1063.0,108.234
1064.0,108.212
1065.0,108.197
1066.0,108.183
1067.0,108.174
1068.0,108.165
1069.0,108.149
1070.0,108.142
1071.0,108.133
1072.0,108.127
1073.0,108.117
1074.0,108.107
1075.0,108.102
1076.0,108.098
1077.0,108.096
1078.0,108.099
1079.0,108.104
1080.0,108.112
1081.0,108.119
1082.0,108.126
1083.0,108.139
1084.0,108.157
1085.0,108.171
1086.0,108.186
1087.0,108.205
1088.0,108.225
1089.0,108.242
1090.0,108.264
1091.0,108.296
1092.0,108.318
1093.0,108.338
1094.0,108.351
1095.0,108.352
1096.0,108.36
1097.0,108.362
1098.0,108.372
1099.0,108.393
1100.0,108.41
1101.0,108.429
1102.0,108.452
1103.0,108.464
1104.0,108.465
1105.0,108.477
1106.0,108.486
1107.0,108.496
1108.0,108.518
1109.0,108.529
1110.0,108.534
1111.0,108.537
1112.0,108.534
1113.0,108.534
1114.0,108.529
1115.0,108.53
1116.0,108.539
1117.0,108.544
1118.0,108.546
1119.0,108.553
1120.0,108.559
1121.0,108.562
1122.0,108.56
1123.0,108.561
1124.0,108.554
1125.0,108.537
1126.0,108.529
1127.0,108.518
1128.0,108.512
1129.0,108.504
1130.0,108.498
1131.0,108.497
1132.0,108.487
1133.0,108.469
1134.0,108.458
1135.0,108.445
1136.0,108.43
1137.0,108.412
1138.0,108.407
1139.0,108.395
1140.0,108.375
1141.0,108.361
1142.0,108.356
1143.0,108.344
1144.0,108.33
1145.0,108.318
1146.0,108.304
1147.0,108.293
1148.0,108.286
1149.0,108.277
1150.0,108.27
1151.0,108.26
1152.0,108.245
1153.0,108.236
1154.0,108.226
1155.0,108.212
1156.0,108.197
1157.0,108.18
1158.0,108.162
1159.0,108.148
1160.0,108.132
1161.0,108.122
1162.0,108.108
1163.0,108.093
1164.0,108.076
1165.0,108.053
1166.0,108.037
1167.0,108.027
1168.0,108.012
1169.0,107.999
1170.0,107.984
1171.0,107.967
1172.0,107.948
1173.0,107.931
1174.0,107.914
1175.0,107.894
1176.0,107.876
1177.0,107.862
1178.0,107.85
1179.0,107.836
1180.0,107.819
1181.0,107.801
1182.0,107.782
1183.0,107.761
1184.0,107.744
1185.0,107.727
1186.0,107.708
1187.0,107.69
1188.0,107.672
1189.0,107.659
1190.0,107.642
1191.0,107.617
1192.0,107.598
1193.0,107.586
1194.0,107.568
1195.0,107.556
1196.0,107.547
1197.0,107.527
1198.0,107.511
1199.0,107.5
1200.0,107.483
1201.0,107.464
1202.0,107.444
1203.0,107.42
1204.0,107.398
1205.0,107.38
1206.0,107.361
1207.0,107.343
1208.0,107.321
1209.0,107.3
1210.0,107.278
1211.0,107.257
1212.0,107.24
1213.0,107.222
1214.0,107.204
1215.0,107.184
1216.0,107.166
1217.0,107.153
1218.0,107.133
1219.0,107.114
1220.0,107.1
1221.0,107.08
1222.0,107.062
1223.0,107.043
1224.0,107.024
1225.0,107.003
1226.0,106.983
1227.0,106.966
1228.0,106.944
1229.0,106.93
1230.0,106.913
1231.0,106.887
1232.0,106.868
1233.0,106.853
1234.0,106.844
1235.0,106.833
1236.0,106.818
1237.0,106.806
1238.0,106.793
1239.0,106.784
1240.0,106.775
1241.0,106.763
1242.0,106.753
1243.0,106.739
1244.0,106.722
1245.0,106.713
1246.0,106.697
1247.0,106.678
1248.0,106.66
1249.0,106.642
1250.0,106.621
1251.0,106.6
1252.0,106.586
1253.0,106.571
1254.0,106.552
1255.0,106.533
1256.0,106.513
1257.0,106.499
1258.0,106.484
1259.0,106.468
1260.0,106.455
1261.0,106.441
1262.0,106.425
1263.0,106.415
1264.0,106.408
1265.0,106.393
1266.0,106.375
1267.0,106.36
1268.0,106.346
1269.0,106.328
1270.0,106.315
1271.0,106.301
1272.0,106.286
1273.0,106.269
1274.0,106.257
1275.0,106.24
1276.0,106.217
1277.0,106.198
1278.0,106.175
1279.0,106.157
1280.0,106.141
1281.0,106.124
1282.0,106.099
1283.0,106.069
1284.0,106.046
1285.0,106.029
1286.0,106.015
1287.0,106.01
1288.0,106.003
1289.0,105.992
1290.0,105.984
1291.0,105.976
1292.0,105.966
1293.0,105.96
1294.0,105.955
1295.0,105.953
1296.0,105.956
1297.0,105.965
1298.0,105.978
1299.0,105.992
1300.0,106.004
1301.0,106.019
1302.0,106.029
1303.0,106.038
1304.0,106.056
1305.0,106.074
1306.0,106.091
1307.0,106.115
1308.0,106.14
1309.0,106.161
1310.0,106.185
1311.0,106.21
1312.0,106.233
1313.0,106.257
1314.0,106.28
1315.0,106.304
1316.0,106.325
1317.0,106.334
1318.0,106.342
1319.0,106.344
1320.0,106.344
1321.0,106.346
1322.0,106.346
1323.0,106.344
1324.0,106.34
1325.0,106.334
1326.0,106.33
1327.0,106.324
1328.0,106.313
1329.0,106.304
1330.0,106.295
1331.0,106.286
1332.0,106.277
1333.0,106.265
1334.0,106.257
1335.0,106.246
1336.0,106.228
1337.0,106.219
1338.0,106.206
1339.0,106.185
1340.0,106.171
1341.0,106.149
1342.0,106.123
1343.0,106.104
1344.0,106.084
1345.0,106.062
1346.0,106.046
1347.0,106.03
1348.0,106.01
1349.0,105.985
1350.0,105.963
1351.0,105.936
1352.0,105.906
1353.0,105.881
1354.0,105.855
1355.0,105.836
1356.0,105.827
1357.0,105.818
1358.0,105.809
1359.0,105.807
1360.0,105.81
1361.0,105.81
1362.0,105.816
1363.0,105.826
1364.0,105.833
1365.0,105.833
1366.0,105.837
1367.0,105.838
1368.0,105.832
1369.0,105.829
1370.0,105.826
1371.0,105.813
1372.0,105.803
1373.0,105.79
1374.0,105.777
1375.0,105.767
1376.0,105.754
1377.0,105.746
1378.0,105.744
1379.0,105.749
1380.0,105.758
1381.0,105.77
1382.0,105.779
1383.0,105.789
1384.0,105.805
1385.0,105.819
1386.0,105.835
1387.0,105.851
1388.0,105.864
1389.0,105.874
1390.0,105.879
1391.0,105.878
1392.0,105.88
1393.0,105.881
1394.0,105.879
1395.0,105.88
1396.0,105.882
1397.0,105.88
1398.0,105.879
1399.0,105.882
1400.0,105.881
1401.0,105.88
1402.0,105.879
1403.0,105.879
1404.0,105.884
1405.0,105.889
1406.0,105.891
1407.0,105.898
1408.0,105.899
1409.0,105.901
1410.0,105.906
1411.0,105.91
1412.0,105.904
1413.0,105.899
1414.0,105.893
1415.0,105.883
1416.0,105.872
1417.0,105.864
1418.0,105.854
1419.0,105.846
1420.0,105.843
1421.0,105.835
1422.0,105.835
1423.0,105.832
1424.0,105.826
1425.0,105.827
1426.0,105.826
1427.0,105.823
1428.0,105.821
1429.0,105.818
1430.0,105.814
1431.0,105.808
1432.0,105.804
1433.0,105.799
1434.0,105.794
