Composition,
Date Added,2007-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 100 Fo 0 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD98P
Original Sample ID,DD-MDD-098-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.5
305.0,82.39
310.0,80.48
315.0,81.26
320.0,84.37
325.0,84.3
330.0,85.14
335.0,85.25
340.0,86.89
345.0,88.37
350.0,90.03
355.0,92.41
360.0,95.47
365.0,98.41
370.0,100.97
375.0,102.65
380.0,104.32
385.0,105.58
390.0,107.0
395.0,109.41
400.0,109.33
405.0,110.09
410.0,111.99
415.0,113.54
420.0,115.28
425.0,117.37
430.0,118.94
435.0,120.69
440.0,122.16
445.0,123.54
450.0,124.31
455.0,125.3
460.0,126.78
465.0,128.22
470.0,129.45
475.0,130.93
480.0,133.16
485.0,134.97
490.0,136.42
495.0,137.45
500.0,139.02
505.0,140.85
510.0,143.15
515.0,144.62
520.0,145.98
525.0,147.34
530.0,148.8
535.0,150.57
540.0,151.8
545.0,153.13
550.0,154.39
555.0,154.67
560.0,155.48
565.0,156.03
570.0,156.66
575.0,157.28
580.0,157.87
585.0,158.35
590.0,159.37
595.0,159.42
600.0,159.84
605.0,159.99
610.0,160.53
615.0,161.13
620.0,161.95
625.0,162.51
630.0,163.21
635.0,163.53
640.0,164.21
645.0,164.41
650.0,164.76
655.0,165.01
660.0,164.9
665.0,164.7
670.0,164.56
675.0,164.29
680.0,163.93
685.0,163.95
690.0,163.54
695.0,163.57
700.0,163.34
705.0,162.93
710.0,163.03
715.0,162.71
720.0,162.75
725.0,161.23
730.0,161.33
735.0,161.14
740.0,161.07
745.0,161.08
750.0,160.89
755.0,160.74
760.0,160.77
765.0,160.56
770.0,160.3
775.0,159.71
780.0,159.68
785.0,159.25
790.0,158.6
795.0,158.36
800.0,157.32
805.0,155.92
810.0,154.22
815.0,154.53
820.0,153.73
825.0,152.52
830.0,151.4
835.0,150.23
840.0,150.0
845.0,148.48
850.0,148.02
855.0,145.67
860.0,146.21
865.0,145.04
870.0,143.18
875.0,143.51
880.0,141.91
885.0,140.9
890.0,139.74
895.0,139.27
900.0,137.99
905.0,137.64
910.0,135.84
915.0,135.88
920.0,134.23
925.0,133.92
930.0,132.59
935.0,131.88
940.0,130.3
945.0,129.6
950.0,128.6
955.0,127.95
960.0,126.7
965.0,126.16
970.0,124.88
975.0,124.41
980.0,122.78
985.0,122.01
990.0,121.18
995.0,119.7
1000.0,119.17
1005.0,118.78
1010.0,117.42
1015.0,116.87
1020.0,116.05
1025.0,115.49
1030.0,114.93
1035.0,113.74
1040.0,113.64
1045.0,112.78
1050.0,112.45
1055.0,112.05
1060.0,111.47
1065.0,111.39
1070.0,110.54
1075.0,110.38
1080.0,109.48
1085.0,109.75
1090.0,109.96
1095.0,109.44
1100.0,109.68
1105.0,110.23
1110.0,110.37
1115.0,110.33
1120.0,111.1
1125.0,110.94
1130.0,111.28
1135.0,111.84
1140.0,112.13
1145.0,112.7
1150.0,112.89
1155.0,113.24
1160.0,114.05
1165.0,114.42
1170.0,114.69
1175.0,115.25
1180.0,115.12
1185.0,115.84
1190.0,115.64
1195.0,115.96
1200.0,116.39
1205.0,116.37
1210.0,116.57
1215.0,116.52
1220.0,116.68
1225.0,116.26
1230.0,116.35
1235.0,116.4
1240.0,115.81
1245.0,115.63
1250.0,114.83
1255.0,115.26
1260.0,115.03
1265.0,114.31
1270.0,114.76
1275.0,114.33
1280.0,113.94
1285.0,113.73
1290.0,113.8
1295.0,113.51
1300.0,113.62
1305.0,113.52
1310.0,113.68
1315.0,113.22
1320.0,113.71
1325.0,114.0
1330.0,113.48
1335.0,113.65
1340.0,114.0
1345.0,113.93
1350.0,114.1
1355.0,114.55
1360.0,115.47
1365.0,115.22
1370.0,115.63
1375.0,116.01
1380.0,116.22
1385.0,116.48
1390.0,116.59
1395.0,117.16
1400.0,117.47
1405.0,118.32
1410.0,118.49
1415.0,118.63
1420.0,119.28
1425.0,120.01
1430.0,120.46
1435.0,120.98
1440.0,121.89
1445.0,122.36
1450.0,123.04
1455.0,123.71
1460.0,124.57
1465.0,125.11
1470.0,126.66
1475.0,127.51
1480.0,128.82
1485.0,128.4
1490.0,131.46
1495.0,131.33
1500.0,131.67
1505.0,132.63
1510.0,133.67
1515.0,134.71
1520.0,135.41
1525.0,136.97
1530.0,137.5
1535.0,138.79
1540.0,140.03
1545.0,140.38
1550.0,141.31
1555.0,142.2
1560.0,143.03
1565.0,144.01
1570.0,145.33
1575.0,146.49
1580.0,148.22
1585.0,149.1
1590.0,150.52
1595.0,151.01
1600.0,152.6
1605.0,153.87
1610.0,155.06
1615.0,155.57
1620.0,157.14
1625.0,158.55
1630.0,159.16
1635.0,160.47
1640.0,161.59
1645.0,162.99
1650.0,163.2
1655.0,164.82
1660.0,165.8
1665.0,166.49
1670.0,167.59
1675.0,168.91
1680.0,169.83
1685.0,171.53
1690.0,171.65
1695.0,172.85
1700.0,173.43
1705.0,174.65
1710.0,175.64
1715.0,176.56
1720.0,177.55
1725.0,178.15
1730.0,179.18
1735.0,179.84
1740.0,180.8
1745.0,181.41
1750.0,182.01
1755.0,182.87
1760.0,183.51
1765.0,184.11
1770.0,184.58
1775.0,185.15
1780.0,185.65
1785.0,186.23
1790.0,186.69
1795.0,187.14
1800.0,187.63
1805.0,188.08
1810.0,188.45
1815.0,188.93
1820.0,189.42
1825.0,189.8
1830.0,190.29
1835.0,190.71
1840.0,191.05
1845.0,191.25
1850.0,191.46
1855.0,191.75
1860.0,191.86
1865.0,192.05
1870.0,192.36
1875.0,192.77
1880.0,192.72
1885.0,192.96
1890.0,193.01
1895.0,193.12
1900.0,193.06
1905.0,193.22
1910.0,193.09
1915.0,193.17
1920.0,193.08
1925.0,193.04
1930.0,192.92
1935.0,193.17
1940.0,193.24
1945.0,193.23
1950.0,193.4
1955.0,193.41
1960.0,193.44
1965.0,193.37
1970.0,193.36
1975.0,193.14
1980.0,193.25
1985.0,193.07
1990.0,193.1
1995.0,193.17
2000.0,193.39
2005.0,193.39
2010.0,193.55
2015.0,193.51
2020.0,193.5
2025.0,193.32
2030.0,193.13
2035.0,192.9
2040.0,192.99
2045.0,192.91
2050.0,192.8
2055.0,192.79
2060.0,192.78
2065.0,192.49
2070.0,192.34
2075.0,192.17
2080.0,192.01
2085.0,191.78
2090.0,191.56
2095.0,191.51
2100.0,191.56
2105.0,191.52
2110.0,191.56
2115.0,191.66
2120.0,191.55
2125.0,191.38
2130.0,191.45
2135.0,191.46
2140.0,191.37
2145.0,191.32
2150.0,191.27
2155.0,191.13
2160.0,190.98
2165.0,190.86
2170.0,190.88
2175.0,190.94
2180.0,190.86
2185.0,190.89
2190.0,191.06
2195.0,191.11
2200.0,191.15
2205.0,191.16
2210.0,191.07
2215.0,190.95
2220.0,190.8
2225.0,190.59
2230.0,190.51
2235.0,190.34
2240.0,190.11
2245.0,189.93
2250.0,189.86
2255.0,189.63
2260.0,189.5
2265.0,189.42
2270.0,189.39
2275.0,189.22
2280.0,189.23
2285.0,189.1
2290.0,189.05
2295.0,188.72
2300.0,188.41
2305.0,188.1
2310.0,188.03
2315.0,187.79
2320.0,187.74
2325.0,187.78
2330.0,187.73
2335.0,187.59
2340.0,187.61
2345.0,187.38
2350.0,187.22
2355.0,187.05
2360.0,186.8
2365.0,186.6
2370.0,186.48
2375.0,186.24
2380.0,186.05
2385.0,185.92
2390.0,185.73
2395.0,185.58
2400.0,185.43
2405.0,185.32
2410.0,185.23
2415.0,185.21
2420.0,185.12
2425.0,185.13
2430.0,185.1
2435.0,185.16
2440.0,184.93
2445.0,184.88
2450.0,184.75
2455.0,184.63
2460.0,184.44
2465.0,184.39
2470.0,184.29
2475.0,184.09
2480.0,183.99
2485.0,183.78
2490.0,183.55
2495.0,183.42
2500.0,183.39
2505.0,183.05
2510.0,182.84
2515.0,182.79
2520.0,182.64
2525.0,182.42
2530.0,182.49
2535.0,182.12
2540.0,181.67
2545.0,181.38
2550.0,180.49
2555.0,179.9
2560.0,179.8
2565.0,179.59
2570.0,179.37
2575.0,179.04
2580.0,179.02
2585.0,178.36
2590.0,178.65
2595.0,178.79
2600.0,178.67
