Composition,
Date Added,1985-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,600
Sample Name,Montmorillonite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Ordered from Wards  
Sample ID,C1PM02
Original Sample ID,PM-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,550.33
610.0,551.77
620.0,553.11
630.0,555.2
640.0,556.86
650.0,559.11
660.0,560.84
670.0,563.3
680.0,567.19
690.0,569.04
700.0,571.28
710.0,573.12
720.0,575.22
730.0,577.76
740.0,578.49
750.0,580.56
760.0,582.76
770.0,582.73
780.0,585.76
790.0,585.42
800.0,584.77
810.0,584.5
820.0,585.09
830.0,585.86
840.0,584.94
850.0,585.2
860.0,585.36
870.0,584.36
880.0,584.66
890.0,584.69
900.0,585.08
910.0,583.9
920.0,582.63
930.0,584.19
940.0,585.07
950.0,586.22
960.0,583.34
970.0,585.65
980.0,586.02
990.0,588.32
1000.0,588.18
1010.0,588.52
1020.0,590.24
1030.0,591.27
1040.0,593.1
1050.0,594.49
1060.0,595.17
1070.0,594.6
1080.0,594.94
1090.0,597.24
1100.0,596.84
1110.0,600.13
1120.0,600.53
1130.0,602.52
1140.0,603.05
1150.0,601.62
1160.0,603.33
1170.0,604.3
1180.0,606.45
1190.0,608.01
1200.0,609.14
1210.0,609.19
1220.0,612.37
1230.0,613.2
1240.0,614.0
1250.0,614.46
1260.0,614.47
1270.0,616.78
1280.0,617.47
1290.0,619.23
1300.0,617.97
1310.0,618.4
1320.0,618.59
1330.0,618.66
1340.0,618.54
1350.0,615.31
1360.0,609.13
1370.0,609.14
1380.0,593.5
1390.0,575.58
1400.0,530.74
1410.0,498.87
1420.0,515.44
1430.0,549.77
1440.0,568.11
1450.0,572.03
1460.0,575.4
1470.0,581.6
1480.0,592.31
1490.0,597.67
1500.0,605.66
1510.0,608.41
1520.0,613.49
1530.0,618.48
1540.0,621.34
1550.0,621.96
1560.0,626.74
1570.0,630.05
1580.0,629.54
1590.0,630.48
1600.0,632.51
1610.0,633.25
1620.0,637.19
1630.0,636.04
1640.0,636.53
1650.0,635.73
1660.0,637.6
1670.0,636.73
1680.0,635.26
1690.0,636.17
1700.0,641.73
1710.0,640.44
1720.0,637.34
1730.0,639.23
1740.0,635.01
1750.0,631.89
1760.0,630.68
1770.0,628.92
1780.0,628.05
1790.0,626.25
1800.0,620.69
1810.0,624.29
1820.0,620.73
1830.0,620.75
1840.0,625.04
1850.0,620.36
1860.0,610.99
1870.0,580.07
1880.0,537.67
1890.0,445.91
1900.0,351.02
1910.0,359.01
1920.0,410.69
1930.0,442.04
1940.0,457.47
1950.0,461.6
1960.0,475.35
1970.0,484.63
1980.0,494.66
1990.0,508.22
2000.0,520.2
2010.0,529.85
2020.0,544.76
2030.0,556.02
2040.0,563.04
2050.0,570.17
2060.0,570.72
2070.0,573.7
2080.0,576.44
2090.0,577.71
2100.0,576.75
2110.0,581.6
2120.0,584.6
2130.0,587.4
2140.0,585.04
2150.0,581.31
2160.0,575.85
2170.0,561.76
2180.0,536.68
2190.0,514.52
2200.0,482.97
2210.0,473.49
2220.0,504.67
2230.0,518.55
2240.0,531.19
2250.0,547.86
2260.0,557.31
2270.0,553.55
2280.0,547.85
2290.0,540.61
2300.0,537.23
2310.0,528.53
2320.0,520.62
2330.0,513.09
2340.0,502.18
2350.0,489.81
2360.0,480.99
2370.0,475.72
2380.0,463.63
2390.0,453.71
2400.0,442.51
2410.0,433.99
2420.0,424.92
2430.0,412.17
2440.0,401.05
2450.0,389.07
2460.0,382.61
2470.0,376.87
2480.0,369.99
2490.0,363.88
2500.0,357.82
2510.0,351.27
2520.0,346.88
2530.0,336.47
2540.0,333.05
2550.0,336.12
2560.0,320.77
2570.0,332.65
2580.0,328.47
2590.0,330.26
2600.0,321.14
2610.0,329.15
2620.0,324.93
2630.0,303.63
2640.0,285.95
2650.0,270.44
2660.0,247.29
2670.0,233.2
2680.0,192.25
2690.0,134.3
2700.0,80.31
