Composition,
Date Added,1995-07-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C1VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.75
305.0,35.49
310.0,33.01
315.0,32.91
320.0,31.78
325.0,30.96
330.0,30.7
335.0,30.02
340.0,29.6
345.0,30.58
350.0,31.64
355.0,33.97
360.0,37.98
365.0,42.97
370.0,49.52
375.0,59.01
380.0,72.42
385.0,93.96
390.0,130.1
395.0,185.31
400.0,249.33
405.0,303.14
410.0,334.83
415.0,344.48
420.0,346.99
425.0,347.97
430.0,347.89
435.0,347.67
440.0,347.44
445.0,346.21
450.0,345.56
455.0,345.44
460.0,344.92
465.0,344.01
470.0,343.51
475.0,343.05
480.0,342.09
485.0,341.68
490.0,340.77
495.0,340.54
500.0,339.45
505.0,338.94
510.0,338.61
515.0,337.96
520.0,335.96
525.0,334.98
530.0,335.58
535.0,334.78
540.0,334.0
545.0,332.73
550.0,332.26
555.0,330.77
560.0,329.14
565.0,327.83
570.0,326.82
575.0,325.98
580.0,325.14
585.0,324.3
590.0,323.46
595.0,323.24
600.0,323.85
605.0,322.23
610.0,321.7
615.0,320.96
620.0,320.37
625.0,319.51
630.0,319.15
635.0,319.33
640.0,318.45
645.0,317.11
650.0,317.0
655.0,316.35
660.0,315.15
665.0,314.36
670.0,314.04
675.0,311.44
680.0,311.09
685.0,310.47
690.0,309.41
695.0,309.08
700.0,308.16
705.0,307.39
710.0,306.39
715.0,306.73
720.0,305.93
725.0,305.4
730.0,304.98
735.0,304.44
740.0,304.09
745.0,303.53
750.0,302.12
755.0,302.57
760.0,301.12
765.0,300.69
770.0,300.02
775.0,299.61
780.0,298.54
785.0,297.3
790.0,297.26
795.0,296.71
800.0,296.16
805.0,295.67
810.0,294.8
815.0,294.58
820.0,292.98
825.0,293.04
830.0,292.5
835.0,291.46
840.0,290.91
845.0,290.18
850.0,289.51
855.0,288.2
860.0,287.82
865.0,286.89
870.0,285.36
875.0,284.01
880.0,284.31
885.0,283.49
890.0,282.57
895.0,281.83
900.0,281.74
905.0,281.57
910.0,280.25
915.0,279.75
920.0,279.1
925.0,278.47
930.0,277.58
935.0,277.71
940.0,276.89
945.0,276.77
950.0,275.96
955.0,275.46
960.0,274.79
965.0,274.17
970.0,273.52
975.0,272.97
980.0,272.95
985.0,271.95
990.0,271.78
995.0,271.71
1000.0,270.55
1005.0,269.58
1010.0,269.15
1015.0,268.28
1020.0,268.12
1025.0,267.54
1030.0,266.83
1035.0,266.16
1040.0,265.38
1045.0,265.38
1050.0,264.85
1055.0,264.28
1060.0,263.8
1065.0,263.19
1070.0,262.8
1075.0,262.37
1080.0,261.78
1085.0,261.56
1090.0,261.1
1095.0,260.39
1100.0,260.36
1105.0,259.69
1110.0,258.99
1115.0,258.7
1120.0,258.2
1125.0,257.81
1130.0,257.21
1135.0,256.4
1140.0,255.53
1145.0,255.03
1150.0,254.46
1155.0,253.56
