Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Quartz 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE65D
Original Sample ID,JB-JLB-E65-D
Viewing Geometry,
Wavelength,Response
833.3,295.76
833.5,295.42
833.6,295.11
833.7,295.74
833.9,296.58
834.0,296.43
834.1,296.19
834.3,296.47
834.4,296.13
834.5,295.05
834.7,294.5
834.8,295.64
835.0,296.06
835.1,296.18
835.2,295.51
835.3,295.19
835.5,295.16
835.6,295.47
835.8,295.71
835.9,295.83
836.0,295.33
836.2,295.83
836.3,296.58
836.4,295.55
836.6,294.82
836.7,294.93
836.8,295.84
837.0,296.23
837.1,297.04
837.2,296.22
837.4,294.89
837.5,295.26
837.6,295.25
837.8,295.4
837.9,296.36
838.0,295.78
838.2,295.13
838.3,295.77
838.5,296.29
838.6,295.09
838.7,293.72
838.9,293.5
839.0,294.32
839.1,294.4
839.3,294.01
839.4,294.95
839.5,295.29
839.7,294.34
839.8,293.83
840.0,292.52
840.1,291.53
840.2,293.6
840.4,295.8
840.5,296.46
840.6,295.56
840.8,294.55
840.9,293.66
841.0,294.65
841.2,295.18
841.3,294.79
841.5,294.97
841.6,295.63
841.7,295.62
841.9,295.62
842.0,295.59
842.1,295.42
842.3,295.0
842.4,294.69
842.5,294.14
842.7,293.26
842.8,293.72
843.0,294.85
843.1,295.12
843.2,295.33
843.4,294.86
843.5,294.3
843.6,295.2
843.8,295.14
843.9,294.94
844.0,295.17
844.2,294.29
844.3,295.12
844.5,295.53
844.6,294.58
844.7,294.34
844.9,295.57
845.0,295.89
845.2,295.67
845.3,295.4
845.4,294.61
845.6,293.22
845.7,292.58
845.8,293.58
846.0,294.5
846.1,294.94
846.3,293.92
846.4,293.53
846.5,294.11
846.7,293.75
846.8,294.35
847.0,295.59
847.1,295.06
847.2,294.45
847.4,295.22
847.5,294.85
847.6,293.28
847.8,293.21
847.9,294.26
848.1,294.79
848.2,295.31
848.3,294.99
848.5,294.96
848.6,295.19
848.8,295.54
848.9,295.54
849.0,294.48
849.2,294.19
849.3,294.29
849.5,294.26
849.6,294.6
849.7,294.93
849.9,296.32
850.0,295.86
850.1,294.43
850.3,294.66
850.4,295.01
850.6,294.21
850.7,294.15
850.8,294.78
851.0,294.81
851.1,294.15
851.3,294.33
851.4,294.65
851.5,293.78
851.7,293.03
851.8,294.11
852.0,294.64
852.1,294.65
852.2,293.39
852.4,293.41
852.5,294.96
852.7,294.51
852.8,294.53
852.9,294.96
853.1,294.35
853.2,294.09
853.4,293.94
853.5,293.9
853.6,294.21
853.8,294.19
853.9,294.34
854.1,294.18
854.2,293.66
854.3,294.32
854.5,295.55
854.6,296.41
854.8,295.76
854.9,294.28
855.0,293.85
855.2,293.44
855.3,293.71
855.5,293.84
855.6,294.12
855.8,295.22
855.9,295.68
856.0,294.98
856.2,294.33
856.3,294.02
856.5,294.39
856.6,294.4
856.8,295.03
856.9,295.57
857.0,294.26
857.2,294.24
857.3,294.95
857.5,294.18
857.6,293.26
857.7,294.17
857.9,295.6
858.0,295.28
858.2,295.1
858.3,294.86
858.5,294.98
858.6,294.87
858.7,293.68
858.9,292.81
859.0,293.77
859.2,294.45
859.3,294.55
859.4,295.54
859.6,294.61
859.7,294.05
859.9,292.93
860.0,292.19
860.2,293.41
860.3,294.49
860.4,294.85
860.6,294.56
860.7,294.19
860.9,293.72
861.0,294.34
861.2,294.81
861.3,295.0
861.4,294.82
861.6,293.93
861.7,293.18
861.9,293.64
862.0,294.7
862.2,295.3
862.3,295.6
862.5,295.34
862.6,294.37
862.7,294.04
