Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALR02
Original Sample ID,LR-CMP-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,160.79
305.0,163.07
310.0,166.65
315.0,171.01
320.0,176.17
325.0,182.05
330.0,186.21
335.0,190.28
340.0,195.56
345.0,200.24
350.0,204.27
355.0,208.13
360.0,211.84
365.0,214.58
370.0,218.51
375.0,220.93
380.0,226.13
385.0,228.59
390.0,230.93
395.0,233.63
400.0,235.54
405.0,237.46
410.0,239.37
415.0,240.93
420.0,243.78
425.0,244.53
430.0,246.22
435.0,246.3
440.0,246.82
445.0,246.44
450.0,246.51
455.0,246.11
460.0,246.74
465.0,247.17
470.0,246.97
475.0,247.76
480.0,247.89
485.0,248.13
490.0,247.84
495.0,248.17
500.0,249.24
505.0,249.08
510.0,248.93
515.0,249.44
520.0,250.01
525.0,250.55
530.0,250.99
535.0,252.56
540.0,253.05
545.0,253.98
550.0,254.39
555.0,254.83
560.0,255.59
565.0,256.29
570.0,257.45
575.0,258.14
580.0,259.37
585.0,260.29
590.0,260.99
595.0,262.69
600.0,263.46
605.0,264.88
610.0,266.35
615.0,266.95
620.0,268.46
625.0,269.54
630.0,271.22
635.0,272.44
640.0,273.93
645.0,276.39
650.0,277.12
655.0,278.79
660.0,280.71
665.0,282.08
670.0,283.18
675.0,285.53
680.0,287.46
685.0,289.11
690.0,290.92
695.0,292.26
700.0,294.58
705.0,296.96
710.0,298.16
715.0,300.49
720.0,302.83
725.0,306.07
730.0,309.23
735.0,310.57
740.0,312.25
745.0,314.65
750.0,317.59
755.0,319.74
760.0,322.41
765.0,323.33
770.0,326.48
775.0,328.46
780.0,329.77
785.0,332.65
790.0,334.18
795.0,336.89
800.0,339.66
805.0,340.4
810.0,342.37
815.0,343.51
820.0,344.96
825.0,346.84
830.0,348.75
835.0,349.68
840.0,351.18
845.0,352.57
850.0,353.24
855.0,354.15
860.0,355.2
865.0,356.65
870.0,357.07
875.0,358.55
880.0,358.62
885.0,359.8
890.0,360.39
895.0,360.54
900.0,361.28
905.0,360.89
910.0,361.88
915.0,362.43
920.0,362.53
925.0,362.42
930.0,362.79
935.0,362.86
940.0,362.29
945.0,362.62
950.0,362.11
955.0,361.48
960.0,361.32
965.0,360.96
970.0,361.0
975.0,360.12
980.0,359.27
985.0,358.98
990.0,358.86
995.0,357.97
1000.0,356.99
1005.0,356.3
1010.0,355.75
1015.0,355.29
1020.0,355.2
1025.0,354.45
1030.0,354.18
1035.0,353.83
1040.0,353.69
1045.0,353.87
1050.0,353.73
1055.0,353.46
1060.0,354.25
1065.0,353.8
1070.0,354.15
1075.0,354.55
1080.0,354.33
1085.0,355.04
1090.0,355.21
1095.0,356.69
1100.0,357.24
1105.0,357.6
1110.0,357.67
1115.0,358.68
1120.0,359.76
1125.0,360.79
1130.0,360.58
1135.0,361.3
1140.0,361.66
1145.0,361.91
1150.0,362.49
1155.0,362.5
1160.0,363.15
1165.0,362.99
1170.0,363.71
1175.0,363.21
1180.0,364.48
1185.0,363.94
1190.0,364.6
1195.0,364.29
1200.0,364.84
1205.0,365.36
1210.0,365.41
1215.0,366.36
1220.0,366.18
1225.0,366.13
1230.0,365.58
1235.0,366.0
1240.0,366.23
1245.0,366.37
1250.0,366.77
1255.0,366.84
1260.0,366.3
1265.0,366.79
1270.0,367.33
1275.0,367.43
1280.0,368.31
1285.0,368.63
1290.0,368.92
1295.0,369.09
1300.0,369.72
1305.0,370.55
1310.0,370.76
1315.0,371.57
1320.0,372.14
1325.0,372.79
1330.0,372.73
1335.0,374.17
1340.0,374.47
1345.0,375.16
1350.0,375.1
1355.0,375.3
1360.0,375.7
1365.0,376.0
1370.0,376.42
1375.0,377.1
1380.0,377.95
1385.0,378.7
1390.0,379.07
1395.0,379.63
1400.0,380.36
1405.0,381.2
1410.0,382.3
1415.0,382.76
1420.0,383.36
1425.0,383.46
1430.0,384.24
1435.0,384.57
1440.0,386.07
1445.0,386.55
1450.0,387.38
1455.0,388.13
1460.0,388.45
1465.0,388.82
1470.0,388.76
1475.0,389.22
1480.0,390.33
1485.0,390.72
1490.0,391.66
1495.0,392.14
1500.0,392.86
1505.0,392.44
1510.0,392.77
1515.0,392.83
1520.0,393.1
1525.0,393.85
1530.0,394.87
1535.0,395.5
1540.0,396.44
1545.0,396.71
1550.0,397.22
1555.0,397.34
1560.0,396.87
1565.0,397.36
1570.0,398.09
1575.0,398.87
1580.0,398.92
1585.0,399.08
1590.0,399.73
1595.0,400.35
1600.0,399.72
1605.0,400.29
1610.0,400.37
1615.0,400.77
1620.0,400.73
1625.0,400.5
1630.0,401.45
1635.0,401.96
1640.0,402.25
1645.0,402.67
1650.0,402.56
1655.0,403.07
1660.0,403.58
1665.0,403.95
1670.0,403.93
1675.0,404.49
1680.0,404.59
1685.0,404.84
1690.0,404.32
1695.0,405.58
1700.0,406.09
1705.0,405.73
1710.0,405.9
1715.0,405.8
1720.0,406.25
1725.0,406.45
1730.0,406.64
1735.0,406.81
1740.0,407.01
1745.0,407.11
1750.0,407.44
1755.0,407.32
1760.0,407.35
1765.0,407.44
1770.0,408.46
1775.0,408.09
1780.0,408.36
1785.0,408.59
1790.0,409.01
1795.0,408.96
1800.0,409.16
1805.0,409.21
1810.0,409.25
1815.0,409.56
1820.0,409.57
1825.0,409.55
1830.0,409.84
1835.0,409.64
1840.0,409.76
1845.0,410.29
1850.0,410.43
1855.0,410.88
1860.0,410.48
1865.0,410.59
1870.0,411.28
1875.0,411.67
1880.0,412.72
1885.0,411.04
1890.0,410.15
1895.0,410.03
1900.0,410.39
1905.0,409.86
1910.0,411.51
1915.0,410.63
1920.0,411.3
1925.0,410.9
1930.0,410.7
1935.0,410.89
1940.0,410.67
1945.0,410.26
1950.0,410.27
1955.0,409.88
1960.0,409.24
1965.0,409.12
1970.0,409.97
1975.0,409.92
1980.0,410.05
1985.0,409.63
1990.0,410.07
1995.0,409.89
2000.0,409.96
2005.0,410.58
2010.0,410.01
2015.0,410.46
2020.0,409.94
2025.0,410.34
2030.0,409.85
2035.0,410.08
2040.0,409.66
2045.0,409.83
2050.0,410.19
2055.0,410.23
2060.0,410.49
2065.0,410.61
2070.0,410.52
2075.0,410.26
2080.0,410.59
2085.0,410.92
2090.0,410.66
2095.0,410.68
2100.0,410.64
2105.0,411.03
2110.0,411.37
2115.0,410.81
2120.0,411.23
2125.0,411.92
2130.0,411.33
2135.0,411.54
2140.0,412.04
2145.0,411.5
2150.0,412.12
2155.0,412.45
2160.0,412.58
2165.0,412.1
2170.0,412.07
2175.0,411.8
2180.0,412.27
2185.0,412.83
2190.0,412.95
2195.0,412.67
2200.0,412.29
2205.0,412.82
2210.0,412.59
2215.0,412.82
2220.0,413.32
2225.0,413.11
2230.0,412.96
2235.0,413.1
2240.0,413.4
2245.0,413.51
2250.0,413.78
2255.0,414.2
2260.0,414.35
2265.0,414.55
2270.0,415.08
2275.0,414.74
2280.0,415.95
2285.0,415.58
2290.0,415.67
2295.0,416.04
2300.0,416.63
2305.0,416.68
2310.0,416.68
2315.0,417.16
2320.0,416.79
2325.0,416.56
2330.0,416.31
2335.0,416.76
2340.0,417.49
2345.0,417.21
2350.0,417.07
2355.0,417.19
2360.0,417.11
2365.0,417.2
2370.0,416.95
2375.0,417.3
2380.0,418.02
2385.0,417.46
2390.0,417.68
2395.0,417.78
2400.0,418.25
2405.0,418.5
2410.0,417.93
2415.0,418.59
2420.0,417.9
2425.0,418.78
2430.0,418.93
2435.0,419.03
2440.0,420.23
2445.0,419.66
2450.0,419.92
2455.0,420.4
2460.0,420.2
2465.0,420.09
2470.0,420.26
2475.0,422.13
2480.0,422.55
2485.0,421.59
2490.0,420.94
2495.0,420.81
2500.0,421.32
2505.0,420.79
2510.0,421.12
2515.0,420.33
2520.0,422.2
2525.0,422.79
2530.0,422.71
2535.0,423.47
2540.0,425.08
2545.0,423.11
2550.0,425.42
2555.0,425.73
2560.0,425.2
2565.0,424.66
2570.0,423.41
2575.0,424.42
2580.0,426.55
2585.0,423.18
2590.0,430.86
2595.0,426.08
2600.0,432.16
