Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<180.0um
Grain Size,"(106.0, 180.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 4 (Highland) 106-180 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE004
Original Sample ID,JE-JEE-004
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09071
800.0,0.09093
800.2,0.09014
800.3,0.09106
800.4,0.09121
800.5,0.08992
800.7,0.09044
800.8,0.09134
800.9,0.09176
801.0,0.09107
801.2,0.09057
801.3,0.09088
801.4,0.09011
801.5,0.08945
801.6,0.08998
801.8,0.09101
801.9,0.09148
802.0,0.09162
802.1,0.09131
802.3,0.0911
802.4,0.09107
802.5,0.09115
802.6,0.09064
802.8,0.09072
802.9,0.09099
803.0,0.09117
803.1,0.09093
803.3,0.09132
803.4,0.09046
803.5,0.08979
803.6,0.08949
803.8,0.09028
803.9,0.0908
804.0,0.09065
804.1,0.09054
804.3,0.09059
804.4,0.09087
804.5,0.09111
804.6,0.09102
804.8,0.09046
804.9,0.09019
805.0,0.09095
805.1,0.09188
805.3,0.09147
805.4,0.09118
805.5,0.09182
805.6,0.09068
805.8,0.08998
805.9,0.09034
806.0,0.09049
806.1,0.0907
806.3,0.09082
806.4,0.08989
806.5,0.0893
806.6,0.08926
806.8,0.08999
806.9,0.09102
807.0,0.09076
807.1,0.09124
807.3,0.0911
807.4,0.09062
807.5,0.09072
807.6,0.08993
807.8,0.08952
807.9,0.0896
808.0,0.09013
808.1,0.09068
808.3,0.08992
808.4,0.08975
808.5,0.09064
808.6,0.09157
808.8,0.09178
808.9,0.09056
809.0,0.08916
809.2,0.09031
809.3,0.0906
809.4,0.08963
809.5,0.08939
809.7,0.08982
809.8,0.08883
809.9,0.08869
810.0,0.09033
810.2,0.09126
810.3,0.09053
810.4,0.08948
810.5,0.08973
810.7,0.09024
810.8,0.08986
810.9,0.08946
811.0,0.09065
811.2,0.09135
811.3,0.0911
811.4,0.09107
811.5,0.09066
811.7,0.09039
811.8,0.09097
811.9,0.09097
812.1,0.08974
812.2,0.0894
812.3,0.08997
812.4,0.0901
812.6,0.08995
812.7,0.08963
812.8,0.09064
813.0,0.09087
813.1,0.0899
813.2,0.08929
813.3,0.08949
813.5,0.08935
813.6,0.0894
813.7,0.08988
813.8,0.08982
814.0,0.08956
814.1,0.08994
814.2,0.08941
814.4,0.08949
814.5,0.09034
814.6,0.08971
814.7,0.08882
814.9,0.0884
815.0,0.08882
815.1,0.08903
815.3,0.08983
815.4,0.09036
815.5,0.08975
815.6,0.09006
815.8,0.09008
815.9,0.08969
816.0,0.0888
816.2,0.08824
816.3,0.08867
816.4,0.08926
816.5,0.08893
816.7,0.09038
816.8,0.09115
816.9,0.09057
817.0,0.09006
817.2,0.08983
817.3,0.08986
817.4,0.08963
817.6,0.08973
817.7,0.08969
817.8,0.0895
818.0,0.0886
818.1,0.08861
818.2,0.08924
818.3,0.08993
818.5,0.09001
818.6,0.08968
818.7,0.0896
818.9,0.08971
819.0,0.09015
819.1,0.09067
819.3,0.0898
819.4,0.08909
819.5,0.08879
819.6,0.08893
819.8,0.08963
819.9,0.09
820.0,0.09019
820.2,0.08973
820.3,0.08877
820.4,0.08942
820.5,0.09063
820.7,0.09114
820.8,0.09064
820.9,0.0895
821.1,0.08903
821.2,0.08944
821.3,0.08996
821.5,0.08994
821.6,0.09015
821.7,0.08981
821.8,0.08952
