Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A80E10F10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 80 + Enstatite 10 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK113
Original Sample ID,CK-JFM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,572.53
330.0,629.259
340.0,675.153
350.0,704.255
360.0,731.83
370.0,751.627
380.0,766.141
390.0,777.688
400.0,797.474
410.0,805.776
420.0,812.274
430.0,817.843
440.0,824.374
450.0,826.393
460.0,832.391
470.0,837.193
480.0,843.067
490.0,846.226
500.0,851.933
510.0,856.179
520.0,860.469
530.0,863.005
540.0,866.341
550.0,867.998
560.0,872.427
570.0,875.474
580.0,879.531
590.0,882.388
600.0,885.394
610.0,886.93
620.0,888.616
630.0,890.536
640.0,892.157
650.0,893.554
660.0,896.142
670.0,896.414
680.0,898.062
690.0,898.04
700.0,899.494
710.0,898.878
720.0,898.396
730.0,895.427
740.0,893.296
750.0,889.802
760.0,884.559
770.0,876.069
780.0,870.077
790.0,860.442
800.0,851.51
810.0,840.571
820.0,829.373
830.0,817.792
840.0,806.971
850.0,796.229
860.0,787.04
870.0,777.148
880.0,771.353
890.0,764.327
900.0,758.878
910.0,757.081
920.0,757.596
930.0,759.162
940.0,762.546
950.0,767.851
960.0,775.119
970.0,782.462
980.0,790.644
990.0,798.164
1000.0,804.496
1010.0,810.952
1020.0,815.658
1030.0,819.443
1040.0,823.113
1050.0,826.52
1060.0,828.849
1070.0,832.117
1080.0,835.278
1090.0,837.996
1100.0,841.276
1110.0,844.317
1120.0,847.681
1130.0,850.022
1140.0,852.378
1150.0,854.584
1160.0,856.453
1170.0,857.797
1180.0,859.487
1190.0,860.138
1200.0,861.236
1210.0,863.532
1220.0,864.375
1230.0,864.702
1240.0,865.575
1250.0,866.723
1260.0,867.217
1270.0,868.944
1280.0,870.995
1290.0,872.322
1300.0,874.481
1310.0,875.637
1320.0,878.044
1330.0,878.379
1340.0,879.731
1350.0,882.265
1360.0,883.674
1370.0,884.265
1380.0,885.107
1390.0,887.351
1400.0,887.695
1410.0,889.205
1420.0,889.75
1430.0,890.654
1440.0,891.629
1450.0,892.112
1460.0,892.477
1470.0,892.643
1480.0,892.431
1490.0,892.087
1500.0,891.568
1510.0,891.058
1520.0,890.475
1530.0,889.843
1540.0,888.754
1550.0,887.029
1560.0,886.258
1570.0,884.44
1580.0,882.014
1590.0,881.27
1600.0,879.577
1610.0,877.622
1620.0,875.234
1630.0,873.31
1640.0,871.931
1650.0,870.405
1660.0,868.829
1670.0,867.256
1680.0,865.951
1690.0,864.053
1700.0,861.475
1710.0,860.238
1720.0,858.324
1730.0,855.769
1740.0,853.757
1750.0,851.841
1760.0,850.311
1770.0,848.804
1780.0,847.859
1790.0,847.355
1800.0,845.694
1810.0,845.11
1820.0,844.472
1830.0,844.206
1840.0,844.134
1850.0,843.564
1860.0,843.213
1870.0,842.89
1880.0,842.312
1890.0,842.029
1900.0,842.095
1910.0,842.386
1920.0,841.492
1930.0,844.262
1940.0,844.691
1950.0,847.185
1960.0,848.91
1970.0,851.102
1980.0,853.242
1990.0,856.372
2000.0,859.504
2010.0,862.731
2020.0,864.653
2030.0,866.434
2040.0,869.71
2050.0,871.949
2060.0,874.293
2070.0,876.503
2080.0,878.712
2090.0,880.741
2100.0,883.149
2110.0,886.401
2120.0,888.65
2130.0,890.708
2140.0,893.676
2150.0,895.601
2160.0,896.959
2170.0,898.64
2180.0,900.087
2190.0,901.968
2200.0,903.276
2210.0,903.401
2220.0,905.243
2230.0,905.677
2240.0,906.406
2250.0,908.502
2260.0,909.356
2270.0,910.259
2280.0,911.194
2290.0,912.836
2300.0,912.19
2310.0,914.437
2320.0,913.609
2330.0,914.045
2340.0,913.693
2350.0,914.1
2360.0,914.198
2370.0,914.144
2380.0,913.565
2390.0,914.112
2400.0,913.049
2410.0,913.293
2420.0,913.124
2430.0,912.774
2440.0,911.846
2450.0,910.645
2460.0,910.295
2470.0,909.177
2480.0,910.383
2490.0,909.262
2500.0,908.384
2510.0,907.608
2520.0,906.041
2530.0,903.238
2540.0,905.066
2550.0,901.6
