Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Aerogel
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF18
Original Sample ID,TF-WMR-018
Viewing Geometry,
Wavelength,Response
700.1,942.56
700.2,936.58
700.3,935.33
700.4,937.47
700.5,939.92
700.5,939.62
700.6,940.59
700.7,941.91
700.8,940.44
700.9,940.16
701.0,939.14
701.1,940.41
701.2,939.66
701.3,939.44
701.4,937.79
701.5,939.0
701.6,942.53
701.7,941.5
701.8,938.48
701.9,936.23
702.0,935.76
702.1,935.47
702.2,939.31
702.3,938.8
702.4,938.6
702.4,938.74
702.5,940.24
702.6,940.02
702.7,939.18
702.8,938.87
702.9,941.79
703.0,941.94
703.1,939.32
703.2,938.92
703.3,938.86
703.4,942.84
703.5,940.96
703.6,938.03
703.7,939.56
703.8,942.86
703.9,942.59
704.0,940.58
704.1,943.48
704.2,944.13
704.3,940.64
704.4,935.32
704.5,934.95
704.5,938.03
704.6,937.22
704.7,935.89
704.8,935.82
704.9,936.38
705.0,936.52
705.1,937.21
705.2,936.52
705.3,940.25
705.4,941.7
705.5,940.14
705.6,941.72
705.7,940.82
705.8,939.71
705.9,937.02
706.0,938.05
706.1,939.95
706.2,941.85
706.3,940.38
706.4,938.41
706.5,938.46
706.6,941.22
706.7,941.09
706.8,938.78
706.9,939.25
706.9,940.88
707.0,938.16
707.1,937.93
707.2,937.21
707.3,938.28
707.4,940.04
707.5,941.04
707.6,941.46
707.7,942.18
707.8,944.16
707.9,943.88
708.0,942.22
708.1,941.2
708.2,940.44
708.3,939.06
708.4,936.68
708.5,941.79
708.6,942.62
708.7,940.16
708.8,939.31
708.9,939.58
709.0,939.04
709.1,936.45
709.2,937.0
709.3,940.64
709.4,941.55
709.5,939.35
709.6,941.71
709.7,941.44
709.8,938.29
709.9,938.55
710.0,939.92
710.0,937.78
710.1,936.81
710.2,941.79
710.3,940.84
710.4,940.63
710.5,940.9
710.6,938.96
710.7,939.85
710.8,941.39
710.9,944.34
711.0,943.27
711.1,941.01
711.2,941.02
711.3,941.17
711.4,938.93
711.5,941.19
711.6,942.5
711.7,938.86
711.8,939.89
711.9,941.88
712.0,940.06
712.1,938.51
712.2,936.53
712.3,937.85
712.4,937.56
712.5,942.01
712.6,943.1
712.7,940.64
712.8,941.52
712.9,942.87
713.0,943.22
713.1,941.38
713.2,936.99
713.3,937.23
713.4,939.89
713.5,938.96
713.6,938.56
713.7,940.71
713.8,940.38
713.9,939.67
714.0,939.95
714.1,941.64
714.2,941.91
714.3,942.22
714.4,942.92
714.5,943.33
714.5,942.4
714.6,941.91
714.7,938.11
714.8,941.2
714.9,943.29
715.0,940.95
715.1,941.34
715.2,940.12
715.3,938.17
715.4,941.49
715.5,942.45
715.6,939.97
715.7,939.96
715.8,942.23
715.9,942.46
716.0,939.83
716.1,939.74
716.2,939.53
716.3,937.72
716.4,938.25
716.5,939.4
716.6,941.04
716.7,942.59
716.8,944.87
716.9,946.78
717.0,948.38
717.1,945.27
717.2,940.41
717.3,940.51
717.4,943.32
717.5,943.65
717.6,943.37
717.7,942.18
717.8,941.66
717.9,941.93
718.0,943.02
718.1,943.79
718.2,944.69
718.3,944.81
718.4,940.89
718.5,940.43
718.6,941.35
718.7,939.93
718.8,941.77
718.9,941.35
719.0,944.09
719.1,942.62
719.2,939.96
719.3,942.07
719.4,945.8
719.5,945.32
719.6,943.43
719.7,940.85
719.8,939.49
719.9,939.67
720.0,943.08
720.1,940.41
720.2,942.76
720.3,945.86
720.4,946.86
720.5,943.07
720.6,942.16
720.7,943.14
720.8,944.89
720.9,944.14
721.0,940.0
721.1,941.33
721.2,942.08
721.3,942.05
721.4,941.19
721.5,941.27
721.6,943.96
721.7,943.18
721.8,944.64
721.9,946.45
722.0,949.88
722.1,945.71
722.2,936.32
722.3,937.97
722.4,945.05
722.5,944.34
722.6,942.87
722.7,943.54
722.8,943.21
722.9,940.98
723.0,940.38
723.1,945.27
723.2,943.94
723.3,939.39
723.4,936.99
723.5,938.31
723.6,940.86
723.7,943.12
723.8,943.25
723.9,944.35
724.0,943.8
724.1,942.35
724.2,940.86
724.3,942.04
724.4,944.62
724.5,944.77
724.6,944.01
724.7,944.68
724.8,943.74
724.9,941.95
725.0,941.83
725.1,942.79
725.2,943.6
725.3,939.9
725.4,939.9
725.5,942.12
725.6,942.37
725.8,942.6
725.9,943.4
726.0,946.24
726.1,944.34
726.2,940.86
726.3,942.75
726.4,945.82
726.5,944.22
726.6,942.96
726.7,942.92
726.8,943.41
726.9,941.6
727.0,938.55
727.1,933.82
727.2,938.08
727.3,945.23
727.4,946.22
727.5,943.39
727.6,943.3
727.7,945.5
727.8,943.32
727.9,943.36
728.0,944.91
728.1,945.13
728.2,945.3
728.3,942.79
728.4,944.42
728.5,946.8
728.6,946.64
728.7,944.49
728.8,943.25
728.9,945.26
729.0,946.52
729.1,946.72
729.2,946.84
729.3,944.28
729.4,943.72
729.5,945.0
729.6,944.91
729.7,944.04
729.8,944.42
729.9,944.9
730.0,944.66
730.1,943.97
730.2,941.78
730.4,939.56
730.5,942.57
730.6,944.43
730.7,944.06
730.8,944.49
730.9,946.02
731.0,948.97
731.1,944.69
731.2,943.65
731.3,946.44
731.4,948.78
731.5,948.17
731.6,948.29
731.7,949.06
731.8,950.42
731.9,948.2
732.0,936.99
732.1,938.01
732.2,945.44
732.3,945.58
732.4,945.92
732.5,945.02
732.6,942.65
732.7,944.56
732.8,945.61
732.9,947.51
733.0,948.91
733.1,948.02
733.2,946.55
733.3,943.46
733.5,944.39
733.6,946.08
733.7,945.4
733.8,945.98
733.9,945.69
734.0,944.6
734.1,947.11
734.2,946.31
734.3,946.03
734.4,946.32
734.5,946.31
734.6,946.0
734.7,944.74
734.8,945.21
734.9,946.96
735.0,947.12
735.1,946.03
735.2,947.4
735.3,946.19
735.4,947.14
735.5,947.77
735.6,947.03
735.7,945.66
735.8,943.68
736.0,942.37
736.1,945.68
736.2,946.64
736.3,944.7
736.4,946.46
736.5,946.7
736.6,947.69
736.7,947.5
736.8,947.27
736.9,948.68
737.0,955.62
737.1,959.06
737.2,948.64
737.3,957.26
737.4,961.42
737.5,951.54
737.6,945.11
737.7,948.07
737.8,948.91
737.9,949.17
738.0,948.64
738.2,950.7
738.3,950.51
738.4,947.0
738.5,942.76
738.6,942.88
738.7,947.25
738.8,948.47
738.9,947.58
739.0,947.31
739.1,947.77
739.2,946.66
739.3,945.69
739.4,943.48
739.5,942.35
739.6,943.94
739.7,946.89
739.8,949.44
739.9,946.67
740.0,946.49
740.2,945.92
740.3,944.48
740.4,948.83
740.5,953.4
740.6,951.23
740.7,950.25
740.8,947.51
740.9,947.21
741.0,947.79
741.1,944.74
741.2,946.64
741.3,948.7
741.4,947.7
741.5,945.45
741.6,942.97
741.7,944.5
741.8,944.67
742.0,947.76
742.1,952.87
742.2,949.19
742.3,934.13
742.4,932.8
742.5,934.07
742.6,933.51
742.7,932.75
742.8,946.05
742.9,959.05
743.0,956.75
743.1,951.3
743.2,945.9
743.3,945.58
743.4,945.42
743.5,947.69
743.7,947.62
743.8,949.04
743.9,950.08
744.0,949.13
744.1,948.11
744.2,947.3
744.3,945.52
744.4,946.7
744.5,945.36
744.6,947.52
744.7,948.74
744.8,948.0
744.9,945.79
745.0,948.22
745.2,948.8
745.3,948.5
745.4,946.75
745.5,946.27
745.6,948.3
745.7,946.92
745.8,945.45
745.9,948.94
746.0,948.15
746.1,947.01
746.2,945.9
746.3,946.58
746.4,947.99
746.5,947.85
746.7,948.03
746.8,949.32
746.9,949.48
747.0,949.83
747.1,949.28
747.2,948.62
747.3,947.89
747.4,952.87
747.5,940.24
747.6,935.97
747.7,953.61
747.8,943.16
747.9,935.97
748.1,943.65
748.2,951.76
748.3,948.39
748.4,944.91
748.5,946.58
748.6,949.65
748.7,952.11
748.8,947.86
748.9,944.32
749.0,945.92
749.1,945.55
749.2,944.89
749.4,944.37
749.5,946.66
749.6,949.22
749.7,950.06
749.8,949.7
749.9,947.65
750.0,947.86
750.1,949.58
750.2,948.08
750.3,945.47
750.4,943.82
750.5,945.42
750.7,948.8
750.8,948.31
750.9,949.38
751.0,948.44
751.1,947.16
751.2,945.84
751.3,943.94
751.4,944.4
751.5,945.31
751.6,947.0
751.7,949.31
751.9,948.18
752.0,948.78
752.1,948.96
752.2,951.99
752.3,950.77
752.4,947.77
752.5,945.28
752.6,946.09
752.7,948.45
752.8,949.48
752.9,948.27
753.1,950.4
753.2,950.45
753.3,947.97
753.4,947.36
753.5,946.28
753.6,949.83
753.7,949.28
753.8,949.73
753.9,951.18
754.0,948.65
754.1,948.82
754.3,946.98
754.4,947.36
754.5,950.32
754.6,949.09
754.7,947.61
754.8,947.65
754.9,947.51
755.0,951.13
755.1,951.45
755.2,951.23
755.4,951.53
755.5,950.62
755.6,948.01
755.7,947.07
755.8,946.91
755.9,946.97
756.0,945.29
756.1,945.64
756.2,946.37
756.3,945.88
756.5,947.5
756.6,949.6
756.7,949.38
756.8,948.77
756.9,951.31
757.0,952.28
757.1,949.47
757.2,947.61
757.3,948.18
757.5,949.2
757.6,949.7
757.7,949.67
757.8,948.78
757.9,947.43
758.0,947.2
758.1,951.05
758.2,953.12
758.3,951.53
758.5,956.94
758.6,955.91
758.7,948.67
758.8,944.0
758.9,942.81
759.0,948.59
759.1,952.08
759.2,952.11
759.3,948.75
759.5,946.38
759.6,947.92
759.7,949.01
759.8,949.65
759.9,949.67
760.0,949.97
760.1,949.11
760.2,950.79
760.3,952.52
760.5,950.74
760.6,949.61
760.7,950.98
760.8,949.43
760.9,947.93
761.0,946.85
761.1,946.35
761.2,947.29
761.3,949.55
761.5,949.28
761.6,950.8
761.7,949.2
761.8,946.88
761.9,946.29
762.0,946.09
762.1,947.24
762.2,948.02
762.4,948.95
762.5,950.56
762.6,950.73
762.7,949.72
762.8,947.99
762.9,948.14
763.0,949.71
763.1,949.36
763.3,948.14
763.4,948.86
763.5,949.79
763.6,949.34
763.7,949.69
763.8,949.7
763.9,948.27
764.0,948.56
764.2,949.81
764.3,950.37
764.4,950.19
764.5,950.05
764.6,950.65
764.7,951.53
764.8,951.52
764.9,950.36
765.1,949.59
765.2,948.54
765.3,948.48
765.4,946.64
765.5,947.9
765.6,950.74
765.7,952.17
765.8,951.56
766.0,950.15
766.1,949.23
766.2,948.94
766.3,949.71
766.4,949.79
766.5,949.9
766.6,950.25
766.8,950.13
766.9,950.87
767.0,949.8
767.1,949.57
767.2,949.04
767.3,949.43
767.4,950.6
767.5,950.08
767.7,948.55
767.8,948.22
767.9,949.75
768.0,950.53
768.1,950.7
768.2,951.33
768.3,950.88
768.5,950.9
768.6,949.73
768.7,950.14
768.8,951.19
768.9,950.59
769.0,949.7
769.1,949.57
769.3,950.14
769.4,950.99
769.5,951.86
