Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-DS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB50
Original Sample ID,JB-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.47
305.0,25.39
310.0,21.07
315.0,21.78
320.0,21.39
325.0,21.76
330.0,21.63
335.0,22.42
340.0,22.53
345.0,22.28
350.0,22.61
355.0,22.48
360.0,22.88
365.0,23.52
370.0,23.84
375.0,24.48
380.0,25.61
385.0,26.15
390.0,27.11
395.0,28.14
400.0,29.02
405.0,30.28
410.0,30.56
415.0,31.53
420.0,32.89
425.0,34.49
430.0,36.58
435.0,38.6
440.0,40.99
445.0,43.18
450.0,45.45
455.0,47.27
460.0,48.63
465.0,49.66
470.0,50.39
475.0,50.61
480.0,51.28
485.0,53.02
490.0,55.88
495.0,59.66
500.0,64.12
505.0,68.99
510.0,74.35
515.0,80.67
520.0,88.24
525.0,96.62
530.0,107.0
535.0,119.13
540.0,133.17
545.0,149.62
550.0,168.23
555.0,189.17
560.0,211.38
565.0,234.79
570.0,258.65
575.0,283.06
580.0,305.53
585.0,326.79
590.0,345.59
595.0,362.49
600.0,376.07
605.0,386.92
610.0,396.99
615.0,403.76
620.0,408.92
625.0,412.72
630.0,415.13
635.0,416.78
640.0,417.61
645.0,418.14
650.0,418.55
655.0,418.35
660.0,418.85
665.0,419.01
670.0,419.35
675.0,419.78
680.0,420.51
685.0,421.99
690.0,422.87
695.0,424.74
700.0,426.37
705.0,427.83
710.0,429.59
715.0,432.31
720.0,433.3
725.0,434.9
730.0,436.41
735.0,437.29
740.0,438.94
745.0,440.96
750.0,442.83
755.0,444.87
760.0,445.58
765.0,448.0
770.0,449.1
775.0,450.54
780.0,452.6
785.0,453.34
790.0,453.05
795.0,452.79
800.0,451.71
805.0,449.92
810.0,449.09
815.0,447.79
820.0,445.91
825.0,443.66
830.0,440.77
835.0,436.42
840.0,433.04
845.0,428.7
850.0,425.19
855.0,421.02
860.0,417.06
865.0,412.39
870.0,408.95
875.0,404.87
880.0,400.47
885.0,397.29
890.0,394.21
895.0,391.34
900.0,388.48
905.0,386.04
910.0,383.57
915.0,382.39
920.0,380.64
925.0,379.36
930.0,377.69
935.0,376.67
940.0,376.59
945.0,376.49
950.0,377.17
955.0,376.56
960.0,376.23
965.0,377.56
970.0,378.04
975.0,378.88
980.0,380.34
985.0,381.3
990.0,383.1
995.0,384.73
1000.0,385.86
1005.0,387.44
1010.0,389.38
1015.0,391.33
1020.0,393.47
1025.0,395.7
1030.0,398.4
1035.0,400.65
1040.0,402.81
1045.0,406.36
1050.0,409.42
1055.0,412.36
1060.0,415.01
1065.0,417.88
1070.0,421.62
1075.0,424.64
1080.0,428.54
1085.0,432.29
1090.0,435.67
1095.0,438.7
1100.0,443.07
1105.0,447.15
1110.0,452.31
1115.0,455.85
1120.0,460.49
1125.0,464.46
1130.0,468.27
1135.0,473.37
1140.0,478.23
1145.0,482.11
1150.0,486.21
1155.0,491.22
1160.0,495.06
1165.0,499.66
1170.0,504.26
1175.0,508.94
1180.0,512.95
1185.0,517.07
1190.0,521.61
1195.0,525.52
1200.0,529.43
1205.0,532.9
1210.0,537.55
1215.0,540.69
1220.0,544.49
1225.0,548.22
1230.0,552.4
1235.0,554.95
1240.0,557.39
1245.0,560.49
1250.0,562.49
1255.0,566.32
1260.0,570.15
1265.0,571.66
1270.0,573.63
1275.0,575.92
1280.0,578.53
1285.0,580.16
1290.0,582.57
1295.0,584.02
1300.0,585.79
1305.0,587.65
1310.0,588.59
1315.0,591.11
1320.0,592.57
1325.0,593.87
1330.0,595.57
1335.0,597.01
1340.0,597.83
1345.0,599.65
1350.0,600.9
1355.0,602.51
1360.0,602.43
1365.0,604.07
1370.0,605.23
1375.0,605.82
1380.0,606.18
1385.0,606.61
1390.0,607.66
1395.0,608.82
1400.0,608.73
1405.0,607.59
1410.0,605.63
1415.0,607.8
1420.0,608.16
1425.0,607.85
1430.0,610.26
1435.0,611.06
1440.0,611.99
1445.0,612.26
1450.0,612.84
1455.0,613.66
1460.0,615.66
1465.0,617.56
1470.0,619.22
1475.0,619.95
1480.0,620.36
1485.0,621.78
1490.0,624.26
1495.0,625.21
1500.0,626.31
1505.0,627.42
1510.0,628.17
1515.0,629.82
1520.0,630.73
1525.0,632.47
1530.0,632.6
1535.0,633.9
1540.0,634.28
1545.0,634.62
1550.0,636.75
1555.0,638.54
1560.0,637.5
1565.0,638.44
1570.0,638.98
1575.0,640.07
1580.0,640.81
1585.0,640.65
1590.0,639.85
1595.0,640.77
1600.0,639.83
1605.0,640.2
1610.0,640.08
1615.0,639.68
1620.0,641.41
1625.0,639.53
1630.0,639.15
1635.0,637.78
1640.0,638.46
1645.0,638.63
1650.0,636.98
1655.0,637.63
1660.0,635.47
1665.0,636.45
1670.0,634.86
1675.0,634.46
1680.0,632.61
1685.0,632.22
1690.0,631.89
1695.0,629.3
1700.0,629.63
1705.0,627.83
1710.0,626.43
1715.0,625.64
1720.0,624.18
1725.0,622.67
1730.0,621.29
1735.0,620.2
1740.0,618.6
1745.0,617.7
1750.0,616.82
1755.0,614.87
1760.0,613.77
1765.0,611.69
1770.0,611.21
1775.0,609.11
1780.0,608.26
1785.0,607.66
1790.0,606.36
1795.0,604.84
1800.0,604.03
1805.0,602.8
1810.0,601.7
1815.0,600.78
1820.0,600.11
1825.0,600.23
1830.0,598.07
1835.0,599.88
