Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1554a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF54A
Original Sample ID,JB-JLB-F54-A
Viewing Geometry,
Wavelength,Response
833.4,101.83
833.5,103.17
833.5,102.86
833.6,103.41
833.7,103.85
833.7,104.79
833.8,105.07
833.8,102.84
833.9,103.35
834.0,104.77
834.1,104.21
834.1,103.16
834.2,104.28
834.3,105.36
834.3,105.16
834.4,104.13
834.5,104.19
834.5,104.76
834.6,104.27
834.7,102.75
834.7,102.58
834.8,103.7
834.9,105.18
834.9,104.62
835.0,103.5
835.1,103.56
835.1,104.41
835.2,102.11
835.3,101.78
835.3,102.3
835.4,102.39
835.5,103.9
835.5,104.37
835.6,102.2
835.7,103.52
835.7,105.07
835.8,104.35
835.9,102.63
835.9,100.32
836.0,99.63
836.1,100.47
836.1,101.69
836.2,103.59
836.3,104.04
836.3,102.67
836.4,102.66
836.5,104.4
836.5,105.06
836.6,104.99
836.7,103.7
836.8,103.34
836.8,104.49
836.9,102.56
837.0,101.38
837.0,103.05
837.1,103.56
837.2,103.9
837.2,105.46
837.3,106.9
837.3,105.15
837.4,103.69
837.5,103.6
837.6,104.27
837.6,104.85
837.7,104.63
837.8,104.98
837.8,107.87
837.9,104.62
838.0,102.36
838.0,102.84
838.1,103.49
838.2,104.41
838.2,103.63
838.3,102.99
838.4,102.87
838.4,104.97
838.5,104.77
838.6,103.82
838.6,104.01
838.7,102.02
838.8,100.3
838.8,101.08
838.9,103.11
839.0,102.86
839.0,100.94
839.1,101.35
839.2,102.7
839.3,101.15
839.3,100.18
839.4,103.03
839.5,104.98
839.5,103.42
839.6,101.12
839.7,104.04
839.7,106.03
839.8,106.22
839.9,107.0
839.9,107.77
840.0,106.04
840.1,103.6
840.1,102.86
840.2,101.62
840.3,103.23
840.3,106.4
840.4,105.52
840.5,102.67
840.5,101.62
840.6,100.61
840.7,99.86
840.8,102.29
840.8,104.26
840.9,103.84
841.0,102.59
841.0,103.26
841.1,106.0
841.2,104.45
841.2,103.65
841.3,104.22
841.4,101.3
841.4,102.1
841.5,104.84
841.6,104.7
841.6,102.84
841.7,102.49
841.8,102.8
841.8,102.88
841.9,104.99
842.0,105.48
842.0,103.82
842.1,103.24
842.2,104.82
842.3,106.56
842.3,105.26
842.4,103.31
842.5,102.75
842.5,100.92
842.6,100.35
842.7,101.95
842.7,103.31
842.8,103.38
842.9,102.45
842.9,102.98
843.0,103.06
843.1,102.52
843.1,103.7
843.2,103.96
843.3,102.29
843.3,100.98
843.4,102.22
843.5,102.2
843.5,102.6
843.6,101.79
843.7,102.59
843.8,103.67
843.8,102.9
843.9,102.1
844.0,101.96
844.0,103.56
844.1,103.32
844.2,101.64
844.2,103.45
844.3,103.34
844.4,101.92
844.4,103.01
844.5,103.7
844.6,104.37
844.7,104.96
844.7,104.05
844.8,101.53
844.8,100.68
844.9,103.38
845.0,106.1
845.1,103.89
845.1,101.74
845.2,103.19
845.3,104.41
845.3,104.32
845.4,103.24
845.5,102.49
845.5,102.47
845.6,102.31
845.7,102.46
845.8,103.41
845.8,103.63
845.9,104.37
846.0,105.08
846.0,105.44
846.1,104.54
846.2,102.18
846.2,103.28
846.3,104.13
846.4,103.68
846.4,102.1
846.5,100.41
846.6,101.31
846.7,103.29
846.7,102.88
846.8,102.23
846.8,102.0
846.9,103.47
847.0,104.03
847.1,104.7
847.1,104.4
847.2,102.48
847.3,102.23
847.3,102.09
847.4,101.94
847.5,104.67
847.5,105.94
847.6,104.76
847.7,103.57
847.8,102.7
847.8,101.23
847.9,101.28
848.0,103.91
848.0,105.14
848.1,104.35
848.2,103.84
848.2,103.95
848.3,104.0
848.4,104.0
848.5,104.11
848.5,102.99
848.6,102.99
848.7,103.96
848.7,103.64
848.8,103.19
848.9,103.27
848.9,103.16
849.0,101.93
849.1,99.58
849.1,99.56
849.2,102.0
849.3,102.4
849.3,102.49
849.4,103.34
849.5,102.03
849.6,101.0
849.6,102.87
849.7,102.97
849.8,102.32
849.8,101.44
849.9,98.26
850.0,99.24
850.0,101.8
850.1,104.09
850.2,104.66
850.3,102.47
850.3,101.47
850.4,103.0
850.5,103.06
850.5,101.5
850.6,103.01
850.7,104.71
850.7,103.58
850.8,104.23
850.9,104.3
851.0,102.14
851.0,100.51
851.1,100.76
851.2,101.6
851.2,103.08
851.3,103.21
851.4,102.01
851.4,102.58
851.5,104.33
851.6,103.55
851.7,102.36
851.7,101.39
851.8,100.67
851.9,102.61
851.9,104.13
852.0,104.03
852.1,102.57
852.1,102.03
852.2,102.73
852.3,101.88
852.3,102.67
852.4,102.71
852.5,101.73
852.6,101.65
852.6,102.1
852.7,101.62
852.8,101.08
852.8,101.08
852.9,102.34
853.0,103.74
853.0,105.03
853.1,104.75
853.2,102.55
853.3,101.07
853.3,101.4
853.4,101.75
853.5,102.33
853.5,102.99
853.6,100.99
853.7,99.67
853.8,102.74
853.8,104.64
853.9,104.47
854.0,103.23
854.0,103.04
854.1,103.49
854.2,103.3
854.3,104.56
854.3,103.79
854.4,101.19
854.5,101.26
854.5,101.4
854.6,101.69
854.7,100.6
854.7,100.05
854.8,102.74
854.9,103.74
855.0,104.55
855.0,105.76
855.1,104.6
855.2,102.31
855.2,101.26
855.3,101.29
855.4,101.26
855.4,101.85
855.5,103.24
855.6,103.85
855.7,102.73
855.7,102.95
855.8,103.53
855.9,103.56
855.9,103.69
856.0,103.15
856.1,103.71
856.2,102.79
856.2,101.67
856.3,101.14
856.4,102.18
856.4,102.48
856.5,101.92
856.6,101.78
856.6,102.83
856.7,102.88
856.8,101.29
856.9,101.36
856.9,102.02
857.0,101.74
857.1,100.43
857.1,100.08
857.2,99.71
857.3,101.22
857.3,102.87
857.4,103.29
857.5,103.64
857.6,102.87
857.6,102.63
857.7,101.79
857.8,100.72
857.8,102.36
857.9,103.85
858.0,101.53
858.1,99.18
858.1,100.34
858.2,102.96
858.3,104.37
858.3,102.96
858.4,102.1
858.5,102.03
858.6,102.14
858.6,102.49
858.7,101.46
858.8,101.63
858.8,101.59
858.9,101.41
859.0,101.58
859.1,101.9
859.1,100.68
859.2,100.32
859.3,101.65
859.3,103.0
859.4,102.68
859.5,101.77
859.5,102.18
859.6,102.75
859.7,103.21
859.8,103.93
859.8,102.4
859.9,99.3
860.0,99.15
860.0,100.56
860.1,100.32
860.2,101.04
860.3,101.15
860.3,100.82
860.4,101.5
860.5,102.93
860.5,102.8
860.6,101.87
860.7,100.67
860.8,101.5
860.8,103.2
860.9,102.93
861.0,101.02
861.0,99.85
861.1,99.97
861.2,98.97
861.3,99.93
861.3,101.27
861.4,100.55
861.5,101.31
861.5,101.81
861.6,101.03
861.7,100.73
861.8,101.62
861.8,102.49
861.9,103.33
862.0,103.47
862.0,101.75
862.1,101.52
862.2,102.59
862.3,102.29
862.3,100.97
862.4,100.29
862.5,98.36
862.6,98.7
862.6,99.59
862.7,99.16
862.8,100.05
862.8,101.22
862.9,101.1
863.0,101.32
863.1,101.72
863.1,102.17
863.2,100.59
863.3,99.31
863.3,99.59
863.4,99.82
863.5,102.06
863.6,102.72
863.6,101.07
863.7,100.37
863.8,100.51
863.8,100.64
863.9,100.21
864.0,99.75
864.1,101.3
864.1,99.66
864.2,98.78
864.3,100.01
864.3,100.67
864.4,101.28
864.5,101.63
864.6,101.46
864.6,100.61
864.7,100.88
864.8,102.62
864.9,103.34
864.9,102.62
865.0,102.74
865.1,103.1
865.1,103.59
865.2,102.41
865.3,101.05
865.4,101.87
865.4,101.76
865.5,101.52
865.6,102.22
865.7,101.39
865.7,101.96
865.8,103.51
865.9,102.77
865.9,101.32
866.0,100.82
866.1,101.0
866.2,99.68
866.2,98.93
866.3,100.49
866.4,102.09
866.5,101.81
866.5,101.59
866.6,102.08
866.7,101.86
866.7,102.52
866.8,104.09
866.9,104.59
867.0,103.89
867.0,102.19
867.1,100.94
867.2,101.55
867.2,103.15
867.3,102.96
867.4,101.51
867.5,99.9
867.5,99.78
867.6,100.05
867.7,100.31
867.8,100.65
867.8,100.73
867.9,101.17
868.0,101.34
868.0,100.14
868.1,100.68
868.2,100.18
868.3,100.21
868.3,100.42
868.4,100.65
868.5,101.13
868.5,100.98
868.6,101.93
868.7,101.53
868.8,100.26
868.8,100.36
868.9,100.71
869.0,102.28
869.1,103.21
869.1,103.0
869.2,102.43
869.3,100.6
869.3,99.8
869.4,98.82
869.5,98.25
869.6,98.27
869.6,99.94
869.7,101.08
869.8,101.36
869.9,101.21
869.9,101.7
870.0,103.72
870.1,101.88
870.2,98.94
870.2,99.07
870.3,99.83
870.4,100.42
870.4,101.51
870.5,101.15
870.6,100.38
870.7,101.05
870.7,99.5
870.8,98.9
870.9,99.91
871.0,99.37
871.0,99.75
871.1,100.48
871.2,101.21
871.3,101.39
871.3,101.85
871.4,100.44
871.5,100.15
871.5,101.03
871.6,101.17
871.7,99.69
871.8,97.85
871.8,99.91
871.9,100.75
872.0,99.79
872.0,99.97
872.1,100.0
872.2,101.05
872.3,101.84
872.3,102.13
872.4,100.8
872.5,98.74
872.6,98.42
872.6,98.07
872.7,97.27
872.8,98.31
872.9,100.82
872.9,100.76
873.0,99.46
873.1,99.42
873.2,99.25
873.2,98.38
873.3,99.56
873.4,100.82
873.5,100.73
873.5,99.34
873.6,99.56
873.7,100.25
873.7,99.81
873.8,100.02
873.9,100.67
874.0,100.11
874.0,99.74
874.1,99.71
874.2,99.83
874.3,100.39
874.3,100.93
874.4,99.72
874.5,99.67
874.5,99.71
874.6,97.82
874.7,98.84
874.8,100.2
874.8,100.2
874.9,100.31
875.0,99.1
875.1,99.93
875.1,100.39
875.2,97.92
875.3,97.1
875.4,98.71
875.4,99.58
875.5,99.32
875.6,99.92
875.7,99.58
875.7,99.31
875.8,99.08
875.9,99.52
876.0,100.25
876.0,98.98
876.1,98.95
876.2,99.25
876.3,97.69
876.3,98.64
876.4,99.78
876.5,99.03
876.5,98.78
876.6,99.15
876.7,99.1
876.8,99.1
876.8,99.98
876.9,100.06
877.0,99.68
877.1,99.38
877.1,98.66
877.2,98.43
877.3,98.7
877.4,98.87
877.4,100.14
877.5,100.61
877.6,99.04
877.7,97.79
877.7,97.81
877.8,98.85
877.9,100.32
878.0,99.22
878.0,98.27
878.1,98.17
878.2,99.36
878.3,99.52
878.3,97.85
878.4,98.83
878.5,100.23
878.5,100.1
878.6,100.58
878.7,100.55
878.8,98.4
878.8,98.31
878.9,99.51
879.0,99.08
879.1,97.48
879.2,98.75
879.2,99.47
879.3,99.75
879.4,100.33
879.5,100.63
879.5,100.93
879.6,100.43
879.7,98.88
879.7,98.84
879.8,97.93
879.9,97.67
880.0,98.68
880.0,98.25
880.1,99.31
880.2,99.72
880.3,98.12
880.3,98.05
880.4,98.0
880.5,98.58
880.6,98.56
880.6,99.17
880.7,99.03
880.8,97.98
880.9,98.15
880.9,98.16
881.0,97.64
881.1,96.96
881.2,97.41
881.2,98.77
881.3,98.67
881.4,98.63
881.5,98.85
881.5,99.04
881.6,99.5
881.7,98.66
881.8,98.11
881.8,99.63
881.9,100.59
882.0,99.98
882.1,98.36
882.1,97.46
882.2,97.97
882.3,99.37
882.4,100.25
882.4,99.33
882.5,97.57
882.6,97.17
882.7,98.52
882.7,99.41
882.8,100.54
882.9,99.31
883.0,96.44
883.0,97.34
883.1,97.73
883.2,96.68
883.3,97.77
883.3,99.32
883.4,99.08
883.5,98.78
883.6,98.08
883.6,98.13
883.7,99.34
883.8,99.15
883.9,97.88
883.9,97.13
884.0,97.51
884.1,98.51
884.2,97.51
884.2,97.67
884.3,98.89
884.4,98.55
884.5,98.21
884.5,98.29
884.6,97.38
884.7,97.38
884.8,97.93
884.8,97.47
884.9,97.47
885.0,98.01
885.1,98.78
885.2,98.67
885.2,97.62
885.3,97.92
885.4,98.83
885.5,97.53
885.5,95.98
885.6,95.18
885.7,95.7
885.8,98.04
885.8,97.9
885.9,96.87
886.0,98.21
886.0,99.59
886.1,99.01
886.2,98.89
886.3,99.15
886.4,97.93
886.4,97.89
886.5,99.32
886.6,99.24
886.7,97.52
886.7,97.29
886.8,97.77
886.9,98.29
887.0,97.63
887.0,96.93
887.1,98.35
887.2,98.65
887.3,98.34
887.3,98.09
887.4,97.6
887.5,98.36
887.6,98.35
887.7,98.23
887.7,99.37
887.8,98.72
887.9,96.16
888.0,95.32
888.0,96.82
888.1,97.85
888.2,97.28
888.3,97.26
888.3,97.36
888.4,98.56
888.5,99.19
888.6,98.28
888.6,97.49
888.7,96.66
888.8,96.23
888.9,98.35
888.9,99.47
889.0,99.13
889.1,98.02
889.2,97.01
889.2,97.23
889.3,97.19
889.4,98.5
889.5,98.88
889.5,97.71
889.6,97.89
889.7,99.4
889.8,98.89
889.8,97.79
889.9,97.58
890.0,97.8
890.1,97.43
890.2,97.8
890.2,98.05
890.3,96.9
890.4,96.99
890.5,96.78
890.5,97.39
890.6,98.4
890.7,97.89
890.8,97.05
890.8,97.47
890.9,97.83
891.0,98.84
891.1,98.41
891.2,97.56
891.2,97.26
891.3,97.64
891.4,97.84
891.5,96.84
891.5,96.22
891.6,96.58
891.7,97.46
891.8,97.51
891.8,96.79
891.9,96.35
892.0,95.79
892.1,95.82
892.2,96.52
892.2,97.11
892.3,95.9
892.4,96.16
892.5,97.21
892.5,96.97
892.6,97.13
892.7,96.99
892.8,96.59
892.8,95.92
892.9,96.37
893.0,97.67
893.1,97.26
893.2,95.92
893.2,96.23
893.3,97.08
893.4,97.51
893.5,97.61
893.5,97.76
893.6,97.38
893.7,96.76
893.8,96.76
893.8,95.98
893.9,94.98
894.0,95.81
894.1,97.32
894.2,98.47
894.2,97.84
894.3,96.13
894.4,95.54
894.5,96.45
894.5,96.19
894.6,95.57
894.7,96.32
894.8,97.24
894.8,97.22
894.9,96.43
895.0,95.92
895.1,96.35
895.2,96.96
895.2,97.27
895.3,96.17
895.4,95.38
895.5,96.59
895.5,98.2
895.6,97.73
895.7,96.47
895.8,96.36
895.8,97.38
895.9,96.52
896.0,95.5
896.1,95.68
896.2,95.75
896.2,96.21
896.3,96.97
896.4,96.5
896.5,95.47
896.5,95.52
896.6,95.97
896.7,96.93
896.8,96.98
896.8,96.68
896.9,95.79
897.0,95.49
897.1,96.61
897.2,96.93
897.2,96.91
897.3,96.34
897.4,96.09
897.5,95.76
897.5,94.98
897.6,95.14
897.7,95.85
897.8,95.98
897.9,96.53
897.9,96.24
898.0,95.5
898.1,95.56
898.2,96.07
898.3,96.27
898.3,95.97
898.4,95.67
898.5,96.27
898.6,96.29
898.6,95.02
898.7,94.34
898.8,96.01
898.9,97.15
899.0,97.39
899.0,96.97
899.1,96.02
899.2,95.35
899.3,95.89
899.3,96.93
899.4,96.9
899.5,96.22
899.6,95.95
899.7,96.04
899.7,96.88
899.8,97.23
899.9,96.06
900.0,96.02
900.0,96.77
900.1,96.93
900.2,96.06
900.3,95.79
900.4,95.38
900.4,94.85
900.5,94.74
900.6,94.26
900.7,95.17
900.8,96.06
900.8,95.74
900.9,95.4
901.0,96.43
901.1,97.09
901.1,97.05
901.2,96.32
901.3,95.35
901.4,95.29
901.5,95.51
901.5,95.2
901.6,94.93
901.7,94.66
901.8,94.33
901.8,94.85
901.9,94.56
902.0,95.73
902.1,97.37
902.2,97.18
902.2,96.14
902.3,95.6
902.4,95.76
902.5,95.11
902.5,94.29
902.6,94.42
902.7,94.97
902.8,95.8
902.9,95.96
902.9,95.17
903.0,94.74
903.1,94.9
903.2,95.0
903.3,94.99
903.3,95.85
903.4,95.66
903.5,95.86
903.6,96.71
903.7,95.87
903.7,94.89
903.8,94.49
903.9,94.87
904.0,95.26
904.0,96.0
904.1,96.48
904.2,96.07
904.3,96.44
904.4,96.47
904.4,95.0
904.5,94.46
904.6,94.94
904.7,95.48
904.8,96.08
904.8,95.22
904.9,94.83
905.0,94.22
905.1,94.32
905.2,94.31
905.2,94.35
905.3,94.55
905.4,94.55
905.5,93.89
905.5,93.19
905.6,93.79
905.7,94.41
905.8,94.86
905.9,94.72
905.9,94.94
906.0,95.4
906.1,95.21
906.2,94.45
906.3,94.1
906.3,94.44
906.4,95.08
906.5,95.22
906.6,94.89
906.7,94.72
906.7,94.52
906.8,93.37
906.9,93.08
907.0,94.32
907.0,95.34
