Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Attapulgite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SO3: 0.1 wt%, Cl: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,"Mg-Al phylosilicate, also called palygorskite"
Sample ID,C1ZL02
Original Sample ID,ZL-ZAL-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,210.629
330.0,249.933
340.0,300.078
350.0,352.193
360.0,390.231
370.0,429.087
380.0,470.497
390.0,511.994
400.0,541.408
410.0,566.755
420.0,584.731
430.0,600.58
440.0,617.854
450.0,635.267
460.0,650.552
470.0,666.244
480.0,679.199
490.0,692.23
500.0,703.513
510.0,716.059
520.0,726.488
530.0,737.915
540.0,746.653
550.0,755.02
560.0,761.164
570.0,768.247
580.0,772.41
590.0,777.33
600.0,779.86
610.0,783.754
620.0,785.732
630.0,789.423
640.0,791.516
650.0,795.528
660.0,797.732
670.0,801.66
680.0,803.871
690.0,807.774
700.0,810.073
710.0,814.19
720.0,816.501
730.0,820.196
740.0,821.971
750.0,825.778
760.0,827.386
770.0,830.442
780.0,831.955
790.0,834.649
800.0,835.412
810.0,837.914
820.0,838.081
830.0,839.453
840.0,839.46
850.0,839.599
860.0,839.597
870.0,840.704
880.0,839.806
890.0,840.484
900.0,840.812
910.0,840.723
920.0,841.567
930.0,841.767
940.0,841.996
950.0,841.788
960.0,842.043
970.0,841.081
980.0,843.017
990.0,844.699
1000.0,846.392
1010.0,847.63
1020.0,848.694
1030.0,849.6
1040.0,850.317
1050.0,851.411
1060.0,851.946
1070.0,852.636
1080.0,853.5
1090.0,854.292
1100.0,854.924
1110.0,855.399
1120.0,856.148
1130.0,856.196
1140.0,855.935
1150.0,854.176
1160.0,852.146
1170.0,854.08
1180.0,856.074
1190.0,858.001
1200.0,858.997
1210.0,861.21
1220.0,861.417
1230.0,862.582
1240.0,863.602
1250.0,864.857
1260.0,865.577
1270.0,866.284
1280.0,866.838
1290.0,866.169
1300.0,866.261
1310.0,866.572
1320.0,865.564
1330.0,863.496
1340.0,860.354
1350.0,857.423
1360.0,853.677
1370.0,847.711
1380.0,828.571
1390.0,812.509
1400.0,781.016
1410.0,741.203
1420.0,714.274
1430.0,737.831
1440.0,755.517
1450.0,766.927
1460.0,775.892
1470.0,781.074
1480.0,795.156
1490.0,810.296
1500.0,820.068
1510.0,827.627
1520.0,833.126
1530.0,838.526
1540.0,842.811
1550.0,846.698
1560.0,849.745
1570.0,852.412
1580.0,855.056
1590.0,857.275
1600.0,859.012
1610.0,860.916
1620.0,862.801
1630.0,863.984
1640.0,866.118
1650.0,867.688
1660.0,869.459
1670.0,870.206
1680.0,871.61
1690.0,871.636
1700.0,870.525
1710.0,869.086
1720.0,867.794
1730.0,865.09
1740.0,862.905
1750.0,860.555
1760.0,857.092
1770.0,853.006
1780.0,848.486
1790.0,845.341
1800.0,842.354
1810.0,840.887
1820.0,840.612
1830.0,839.448
1840.0,837.038
1850.0,831.0
1860.0,819.488
1870.0,796.263
1880.0,746.081
1890.0,680.646
1900.0,585.571
1910.0,506.651
1920.0,494.549
1930.0,523.274
1940.0,584.169
1950.0,619.363
1960.0,635.238
1970.0,647.112
1980.0,659.806
1990.0,676.029
2000.0,694.086
2010.0,710.441
2020.0,724.307
2030.0,735.579
2040.0,744.6
2050.0,751.258
2060.0,756.51
2070.0,761.649
2080.0,765.118
2090.0,768.369
2100.0,770.178
2110.0,772.754
2120.0,773.099
2130.0,773.537
2140.0,774.148
2150.0,773.063
2160.0,770.393
2170.0,765.879
2180.0,758.937
2190.0,750.893
2200.0,738.264
2210.0,713.382
2220.0,683.815
2230.0,718.91
2240.0,730.753
2250.0,725.207
2260.0,724.862
2270.0,727.793
2280.0,721.234
2290.0,710.398
2300.0,699.331
2310.0,687.933
2320.0,673.903
2330.0,653.829
2340.0,645.591
2350.0,641.707
2360.0,633.014
2370.0,618.326
2380.0,605.983
2390.0,594.138
2400.0,581.982
2410.0,570.556
2420.0,561.459
2430.0,552.548
2440.0,545.147
2450.0,543.754
2460.0,539.515
2470.0,531.956
2480.0,523.594
2490.0,511.859
2500.0,500.698
2510.0,490.038
2520.0,480.493
2530.0,471.659
2540.0,467.106
2550.0,464.579
