Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,SWa-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S170
Original Sample ID,JB-JLB-170
Viewing Geometry,
Wavelength,Response
1000.6,307.54
1001.3,307.66
1002.1,307.64
1002.9,307.92
1003.7,308.27
1004.4,308.39
1005.2,308.74
1006.0,309.05
1006.8,309.4
1007.6,309.75
1008.3,309.78
1009.1,309.93
1009.9,310.79
1010.7,311.18
1011.5,311.34
1012.3,311.66
1013.1,311.97
1013.9,312.47
1014.7,312.58
1015.5,312.5
1016.2,312.69
1017.0,313.12
1017.8,313.96
1018.6,314.39
1019.4,314.47
1020.2,314.63
1021.1,314.94
1021.9,315.29
1022.7,315.83
1023.5,316.14
1024.3,316.14
1025.1,316.4
1025.9,316.96
1026.7,317.38
1027.5,317.72
1028.3,318.0
1029.2,318.34
1030.0,318.65
1030.8,319.15
1031.6,319.43
1032.4,319.76
1033.3,320.17
1034.1,320.64
1034.9,321.18
1035.7,321.35
1036.6,321.42
1037.4,321.79
1038.2,322.15
1039.1,322.41
1039.9,322.68
1040.7,323.1
1041.6,323.5
1042.4,323.81
1043.3,324.27
1044.1,324.73
1044.9,324.93
1045.8,325.34
1046.6,325.75
1047.5,326.19
1048.3,326.54
1049.2,326.81
1050.0,327.33
1050.9,327.85
1051.7,327.96
1052.6,328.2
1053.4,328.5
1054.3,328.93
1055.1,329.48
1056.0,329.83
1056.9,330.26
1057.7,330.66
1058.6,330.67
1059.5,330.86
1060.3,331.44
1061.2,331.75
1062.1,332.0
1062.9,332.43
1063.8,332.95
1064.7,333.62
1065.6,334.02
1066.4,334.2
1067.3,334.32
1068.2,334.62
1069.1,335.08
1070.0,335.38
1070.8,335.72
1071.7,336.29
1072.6,336.73
1073.5,337.2
1074.4,337.46
1075.3,337.79
1076.2,338.24
1077.1,338.56
1078.0,338.81
1078.9,339.24
1079.8,339.68
1080.7,340.05
1081.6,340.36
1082.5,340.79
1083.4,341.21
1084.3,341.49
1085.2,341.72
1086.1,342.15
1087.0,342.56
1087.9,342.95
1088.8,343.26
1089.8,343.81
1090.7,344.33
1091.6,344.56
1092.5,344.8
1093.4,345.03
1094.4,345.3
1095.3,345.82
1096.2,346.37
1097.1,346.69
1098.1,347.07
1099.0,347.7
1099.9,348.09
1100.9,348.27
1101.8,348.42
1102.7,348.67
1103.7,348.98
1104.6,349.35
1105.6,349.85
1106.5,350.29
1107.5,350.69
1108.4,351.02
1109.3,351.27
1110.3,351.53
1111.2,351.74
1112.2,352.14
1113.2,352.75
1114.1,353.21
1115.1,353.45
1116.0,353.67
1117.0,353.95
1118.0,354.52
1118.9,355.0
1119.9,355.22
1120.9,355.56
1121.8,356.03
1122.8,356.36
1123.8,356.7
1124.8,356.88
1125.7,357.36
1126.7,357.78
1127.7,357.95
1128.7,358.38
1129.7,358.85
1130.6,359.2
1131.6,359.45
1132.6,359.73
1133.6,360.02
1134.6,360.16
1135.6,360.42
1136.6,360.76
1137.6,360.96
1138.6,361.12
1139.6,361.5
1140.6,361.81
1141.6,362.02
1142.6,362.34
1143.6,362.65
1144.6,362.93
1145.6,363.37
1146.7,363.73
1147.7,363.91
1148.7,364.14
1149.7,364.24
1150.7,364.43
1151.7,364.8
1152.8,365.16
1153.8,365.41
1154.8,365.81
1155.9,366.06
1156.9,366.41
1157.9,366.81
1159.0,367.09
1160.0,367.37
1161.0,367.89
1162.1,368.42
1163.1,368.81
1164.2,369.06
1165.2,369.45
1166.3,369.81
1167.3,370.04
1168.4,370.4
1169.4,370.84
1170.5,371.26
1171.5,371.53
1172.6,371.7
1173.7,371.91
1174.7,372.22
1175.8,372.62
1176.9,372.95
1177.9,373.23
1179.0,373.5
1180.1,373.8
1181.1,374.09
1182.2,374.34
1183.3,374.65
1184.4,374.82
1185.5,374.91
1186.6,375.12
1187.6,375.57
1188.7,375.86
1189.8,376.03
1190.9,376.31
1192.0,376.51
1193.1,376.65
1194.2,376.95
1195.3,377.22
1196.4,377.39
1197.5,377.55
1198.6,377.58
1199.7,377.69
1200.9,378.09
1202.0,378.43
1203.1,378.62
1204.2,378.94
1205.3,379.29
1206.4,379.55
1207.6,379.71
1208.7,379.76
1209.8,379.8
1211.0,380.08
1212.1,380.41
1213.2,380.55
1214.4,380.7
1215.5,381.0
1216.6,381.09
1217.8,381.3
1218.9,381.56
1220.1,381.73
1221.2,381.91
1222.4,382.1
1223.5,382.33
1224.7,382.55
1225.8,382.77
1227.0,382.93
1228.2,382.92
1229.3,383.12
1230.5,383.4
1231.7,383.53
1232.8,383.65
1234.0,383.79
1235.2,383.98
1236.4,384.22
1237.6,384.41
1238.7,384.58
1239.9,384.67
1241.1,384.86
1242.3,385.04
1243.5,385.23
1244.7,385.38
1245.9,385.56
1247.1,385.71
1248.3,385.82
1249.5,385.89
1250.7,386.05
1251.9,386.2
1253.1,386.37
1254.3,386.49
1255.5,386.47
1256.8,386.66
1258.0,386.97
1259.2,387.11
1260.4,387.32
1261.7,387.43
1262.9,387.43
1264.1,387.46
1265.3,387.64
1266.6,387.94
1267.8,388.15
1269.1,388.23
1270.3,388.2
1271.6,388.39
1272.8,388.64
1274.1,388.66
1275.3,388.7
1276.6,388.9
1277.8,388.95
1279.1,388.99
1280.4,389.05
1281.6,389.16
1282.9,389.38
1284.2,389.4
1285.4,389.36
1286.7,389.42
1288.0,389.58
1289.3,389.64
1290.6,389.73
1291.8,389.89
1293.1,390.02
1294.4,390.06
1295.7,390.09
1297.0,390.21
1298.3,390.31
1299.6,390.32
1300.9,390.32
1302.2,390.36
1303.5,390.3
1304.9,390.37
1306.2,390.39
1307.5,390.39
1308.8,390.41
1310.1,390.23
1311.5,390.12
1312.8,390.16
1314.1,390.13
1315.4,390.09
1316.8,390.18
1318.1,390.09
1319.5,389.83
1320.8,389.77
1322.2,389.77
1323.5,389.66
1324.9,389.52
1326.2,389.52
1327.6,389.61
1328.9,389.64
1330.3,389.66
1331.7,389.61
1333.0,389.55
1334.4,389.55
1335.8,389.6
1337.2,389.65
1338.6,389.64
1339.9,389.57
1341.3,389.51
1342.7,389.48
1344.1,389.48
1345.5,389.46
1346.9,389.37
1348.3,389.32
1349.7,389.27
1351.1,389.27
1352.5,389.15
1353.9,389.04
1355.4,389.0
1356.8,388.86
1358.2,388.76
1359.6,388.79
1361.0,388.8
1362.5,388.6
1363.9,388.37
1365.4,388.15
1366.8,387.64
1368.2,387.15
1369.7,386.79
1371.1,386.25
1372.6,385.55
1374.0,384.84
1375.5,383.93
1377.0,382.65
1378.4,381.08
1379.9,379.67
1381.4,378.89
1382.8,378.37
1384.3,377.55
1385.8,376.38
1387.3,375.0
1388.8,373.39
1390.3,371.56
1391.7,369.58
1393.2,367.23
1394.7,364.56
1396.2,361.67
1397.8,358.58
1399.3,355.58
1400.8,352.77
1402.3,350.18
1403.8,347.62
1405.3,345.32
1406.9,343.1
1408.4,341.04
1409.9,339.23
1411.5,337.74
1413.0,336.81
1414.5,336.24
1416.1,335.93
1417.6,336.01
1419.2,336.37
1420.7,336.86
1422.3,337.39
1423.9,337.92
1425.4,338.52
1427.0,338.93
1428.6,339.4
1430.2,339.96
1431.7,340.48
1433.3,341.17
1434.9,342.58
