Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 27 (Basaltic) <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE027
Original Sample ID,JE-JEE-027
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04574
285.0,0.03735
290.0,0.03398
295.0,0.03237
300.0,0.03225
305.0,0.0316
310.0,0.03152
315.0,0.03164
320.0,0.0322
325.0,0.0326
330.0,0.03294
335.0,0.03321
340.0,0.03346
345.0,0.03375
350.0,0.03393
355.0,0.03417
360.0,0.03458
365.0,0.03501
370.0,0.03538
375.0,0.03586
380.0,0.03633
385.0,0.0368
390.0,0.03747
395.0,0.03803
400.0,0.03856
405.0,0.03898
410.0,0.03939
415.0,0.03982
420.0,0.04023
425.0,0.04061
430.0,0.04081
435.0,0.04124
440.0,0.04161
445.0,0.04196
450.0,0.04223
455.0,0.04255
460.0,0.04289
465.0,0.04326
470.0,0.04352
475.0,0.04394
480.0,0.04426
485.0,0.04438
490.0,0.045
495.0,0.04549
500.0,0.04603
505.0,0.0466
510.0,0.04716
515.0,0.04765
520.0,0.04817
525.0,0.04865
530.0,0.04907
535.0,0.04962
540.0,0.04995
545.0,0.05032
550.0,0.05078
555.0,0.05115
560.0,0.05147
565.0,0.05199
570.0,0.05218
575.0,0.05253
580.0,0.05286
585.0,0.05335
590.0,0.05357
595.0,0.05374
600.0,0.05403
605.0,0.05446
610.0,0.05467
615.0,0.05498
620.0,0.05522
625.0,0.05544
630.0,0.05564
635.0,0.05583
640.0,0.05627
645.0,0.05657
650.0,0.05679
655.0,0.05703
660.0,0.05714
665.0,0.05741
670.0,0.05791
675.0,0.05824
680.0,0.05868
685.0,0.05895
690.0,0.05924
695.0,0.05959
700.0,0.05987
705.0,0.06006
710.0,0.06025
715.0,0.06042
720.0,0.06068
725.0,0.06086
730.0,0.0611
735.0,0.06114
740.0,0.06127
745.0,0.06145
750.0,0.06161
755.0,0.06169
760.0,0.06196
765.0,0.06211
770.0,0.06222
775.0,0.06243
780.0,0.06257
785.0,0.06268
790.0,0.06273
795.0,0.0628
800.0,0.06285
805.0,0.06296
810.0,0.06302
815.0,0.06313
820.0,0.06331
825.0,0.06335
830.0,0.06341
835.0,0.06357
840.0,0.06372
845.0,0.06395
850.0,0.06418
850.1,0.06347
850.3,0.064
850.4,0.0652
850.6,0.06579
850.7,0.065
850.8,0.06541
851.0,0.06561
851.1,0.06472
851.3,0.06456
851.4,0.06488
851.5,0.06479
851.7,0.06496
851.8,0.06514
852.0,0.06435
852.1,0.06383
852.2,0.06525
852.4,0.06559
852.5,0.06466
852.7,0.06425
852.8,0.0643
852.9,0.064
853.1,0.06439
853.2,0.06489
853.4,0.06504
853.5,0.06488
853.6,0.06473
853.8,0.06506
853.9,0.06552
854.1,0.06596
854.2,0.06626
854.3,0.06592
854.5,0.06518
854.6,0.0656
854.8,0.06572
854.9,0.06511
855.0,0.06455
855.2,0.0641
855.3,0.06428
855.5,0.06491
855.6,0.06498
855.8,0.06484
855.9,0.06528
856.0,0.0654
856.2,0.06452
856.3,0.06444
856.5,0.06474
856.6,0.06492
856.8,0.06509
856.9,0.06422
857.0,0.06424
857.2,0.06568
857.3,0.06539
857.5,0.06366
857.6,0.06365
857.7,0.064
857.9,0.06405
858.0,0.06421
858.2,0.06383
858.3,0.06393
858.5,0.06454
858.6,0.06539
858.7,0.06459
858.9,0.06398
859.0,0.06409
859.2,0.06363
859.3,0.06367
859.4,0.06417
859.6,0.06456
859.7,0.06511
859.9,0.06464
860.0,0.06416
860.2,0.06444
860.3,0.06502
860.4,0.0651
860.6,0.06491
860.7,0.06423
860.9,0.06465
861.0,0.06473
861.2,0.06424
861.3,0.06381
861.4,0.06408
861.6,0.06475
861.7,0.06537
861.9,0.06509
862.0,0.06411
862.2,0.06343
862.3,0.06369
862.5,0.0645
862.6,0.06548
862.7,0.06552
862.9,0.06477
863.0,0.06387
863.2,0.0639
863.3,0.06415
863.5,0.06429
863.6,0.06466
863.7,0.06454
863.9,0.06468
864.0,0.06453
864.2,0.06484
864.3,0.06495
864.5,0.06404
864.6,0.06389
864.8,0.06413
864.9,0.06469
865.0,0.0653
865.2,0.06518
865.3,0.06496
865.5,0.06488
865.6,0.06511
865.8,0.0653
865.9,0.06493
866.0,0.06508
866.2,0.06485
866.3,0.06494
866.5,0.06554
866.6,0.06547
866.8,0.06496
866.9,0.06547
867.1,0.06479
867.2,0.06393
867.3,0.06412
867.5,0.06468
867.6,0.0657
867.8,0.0659
867.9,0.06497
868.1,0.06458
868.2,0.06469
868.4,0.06471
868.5,0.06441
868.7,0.06454
868.8,0.0648
869.0,0.06538
869.1,0.06516
869.2,0.06443
869.4,0.06445
869.5,0.06447
869.7,0.06435
869.8,0.06455
870.0,0.06465
870.1,0.06461
870.3,0.06426
870.4,0.06409
870.6,0.06375
870.7,0.06378
870.8,0.0641
871.0,0.06387
871.1,0.06387
871.3,0.06436
871.4,0.06433
871.6,0.0643
871.7,0.06438
871.9,0.06431
872.0,0.0648
872.2,0.0642
872.3,0.06385
872.5,0.0643
872.6,0.06473
872.8,0.06509
872.9,0.064
873.0,0.06325
873.2,0.06436
873.3,0.06501
873.5,0.06461
873.6,0.06472
873.8,0.06569
873.9,0.06572
874.1,0.06511
874.2,0.06489
874.4,0.06499
874.5,0.06478
874.7,0.06455
874.8,0.06429
875.0,0.06394
875.1,0.06382
875.3,0.06374
875.4,0.06406
875.5,0.06451
875.7,0.06465
875.8,0.06429
876.0,0.06437
876.2,0.06443
876.3,0.06385
876.4,0.06374
876.6,0.0642
876.7,0.06455
876.9,0.06427
877.0,0.06384
877.2,0.06404
877.3,0.06439
877.5,0.06457
877.6,0.06475
877.8,0.06422
877.9,0.06344
878.1,0.06319
878.2,0.06334
878.4,0.0642
878.5,0.06482
878.7,0.06418
878.8,0.06351
879.0,0.06359
879.1,0.06408
879.3,0.06408
879.4,0.06324
879.6,0.06357
879.7,0.06483
879.9,0.06504
880.0,0.06487
880.2,0.06433
880.3,0.06432
880.5,0.0643
880.6,0.06476
880.8,0.06506
880.9,0.06473
881.1,0.0644
881.2,0.06424
881.4,0.06415
881.5,0.0641
881.7,0.06418
881.8,0.06428
882.0,0.06444
882.1,0.0646
882.3,0.06461
882.4,0.06427
882.6,0.06361
882.7,0.06322
882.9,0.06427
883.0,0.06465
883.2,0.06445
883.3,0.06463
883.5,0.06433
883.6,0.06411
883.8,0.06432
883.9,0.06421
884.1,0.06487
884.2,0.06483
884.4,0.0641
884.5,0.06393
884.7,0.06436
884.8,0.06465
885.0,0.06468
885.1,0.06395
885.3,0.0637
885.4,0.06406
885.6,0.06391
885.7,0.06459
885.9,0.06475
886.0,0.06393
886.2,0.06366
886.3,0.0641
886.5,0.06418
886.6,0.06424
886.8,0.06419
886.9,0.06439
887.1,0.06404
887.2,0.06352
887.4,0.06353
887.5,0.06376
887.7,0.0642
887.8,0.06392
888.0,0.06316
888.2,0.06333
888.3,0.06421
888.5,0.06485
888.6,0.06477
888.8,0.06484
888.9,0.06416
889.1,0.06435
889.2,0.06478
889.4,0.06471
889.5,0.06501
889.7,0.06511
889.8,0.06472
890.0,0.06434
890.1,0.06421
890.3,0.06454
890.4,0.06488
890.6,0.0647
890.8,0.06411
890.9,0.0639
891.0,0.064
891.2,0.06392
891.4,0.0642
891.5,0.0647
891.7,0.064
891.8,0.06359
892.0,0.06344
892.1,0.06342
892.3,0.06373
892.4,0.06398
892.6,0.06434
892.7,0.06487
892.9,0.06465
893.0,0.06361
893.2,0.06332
893.4,0.06358
893.5,0.06343
893.7,0.06339
893.8,0.06344
894.0,0.06391
894.1,0.06412
894.3,0.06433
894.4,0.06468
894.6,0.06453
894.7,0.06443
894.9,0.064
895.0,0.06407
895.2,0.06414
895.4,0.06369
895.5,0.0637
895.7,0.06427
895.8,0.06453
896.0,0.06455
896.1,0.06414
896.3,0.06402
896.4,0.06385
896.6,0.06373
896.8,0.06395
896.9,0.06415
897.1,0.06436
897.2,0.06381
897.4,0.06356
897.5,0.06394
897.7,0.0641
897.8,0.06425
898.0,0.06373
898.2,0.06335
898.3,0.06349
898.5,0.06378
898.6,0.06369
898.8,0.06375
898.9,0.0642
899.1,0.06391
899.2,0.06373
899.4,0.06397
899.6,0.06399
899.7,0.06372
899.9,0.06386
900.0,0.06374
900.2,0.0635
900.3,0.06332
900.5,0.06343
900.7,0.06386
900.8,0.06424
901.0,0.06425
901.1,0.06446
901.3,0.06383
901.4,0.06353
901.6,0.06409
901.8,0.06399
901.9,0.06367
902.1,0.06392
902.2,0.06384
902.4,0.06355
902.5,0.06426
902.7,0.06443
902.8,0.06397
903.0,0.06375
903.2,0.06383
903.3,0.06397
903.5,0.06373
903.6,0.06369
903.8,0.06399
904.0,0.06447
904.1,0.06386
904.3,0.0633
904.4,0.06369
904.6,0.06395
904.7,0.06379
904.9,0.06374
905.0,0.064
905.2,0.06377
905.4,0.06352
905.5,0.06353
905.7,0.06387
905.8,0.06383
906.0,0.06381
906.2,0.06414
906.3,0.06441
906.5,0.06401
906.6,0.0638
906.8,0.06377
907.0,0.06329
907.1,0.06302
907.3,0.06347
907.4,0.0638
907.6,0.06383
907.7,0.06379
907.9,0.06344
908.1,0.06373
908.2,0.06461
908.4,0.06419
908.5,0.06335
908.7,0.06351
908.9,0.064
909.0,0.06434
909.2,0.0645
909.3,0.06429
909.5,0.06402
909.7,0.06404
909.8,0.06416
910.0,0.06414
910.1,0.06373
910.3,0.06373
910.5,0.06406
910.6,0.06462
910.8,0.06448
910.9,0.06413
911.1,0.06434
911.3,0.06409
911.4,0.06369
911.6,0.0639
911.7,0.0643
911.9,0.06441
912.1,0.06423
912.2,0.06382
912.4,0.0638
912.5,0.06405
912.7,0.0638
912.9,0.06403
913.0,0.06424
913.2,0.06411
913.3,0.06417
913.5,0.06422
913.7,0.06439
913.8,0.06427
914.0,0.06383
914.2,0.06353
914.3,0.06365
914.5,0.06377
914.6,0.06388
914.8,0.06401
915.0,0.06398
915.1,0.06374
915.3,0.06356
915.4,0.06376
915.6,0.06396
915.8,0.06363
915.9,0.06314
916.1,0.06352
916.3,0.06412
916.4,0.06421
916.6,0.06412
916.7,0.06387
916.9,0.06355
917.1,0.06341
917.2,0.06332
917.4,0.06318
917.5,0.06333
917.7,0.06351
917.9,0.06335
918.0,0.06348
918.2,0.06387
918.4,0.06398
918.5,0.06388
918.7,0.06363
918.8,0.06348
919.0,0.06356
919.2,0.06388
919.3,0.06418
919.5,0.06401
919.7,0.06359
919.8,0.06326
920.0,0.06333
920.2,0.06358
920.3,0.06378
920.5,0.06387
920.6,0.06384
920.8,0.06336
921.0,0.06306
921.1,0.06332
921.3,0.06368
921.5,0.06386
921.6,0.06369
921.8,0.06338
922.0,0.06344
922.1,0.0634
922.3,0.06363
922.4,0.06364
922.6,0.06344
922.8,0.06364
922.9,0.0637
923.1,0.06339
923.3,0.06339
923.4,0.06353
923.6,0.0633
923.8,0.06366
923.9,0.06392
924.1,0.06374
924.3,0.06364
924.4,0.06392
924.6,0.06391
924.7,0.0638
924.9,0.06362
925.1,0.06334
925.2,0.06354
925.4,0.06387
925.6,0.06394
925.7,0.06374
925.9,0.06349
926.1,0.06349
926.2,0.06358
926.4,0.06365
926.6,0.06386
926.7,0.06375
926.9,0.06328
927.1,0.06302
927.2,0.06327
927.4,0.0634
927.6,0.06328
927.7,0.06331
927.9,0.06384
928.0,0.06389
928.2,0.06368
928.4,0.06345
928.5,0.06332
928.7,0.0633
928.9,0.06353
929.0,0.06367
929.2,0.06372
929.4,0.06379
929.5,0.06351
929.7,0.06354
929.9,0.06355
930.0,0.06333
930.2,0.06342
930.4,0.06379
930.5,0.06376
930.7,0.0637
930.9,0.06379
931.0,0.06362
931.2,0.06357
931.4,0.06361
931.6,0.06359
931.7,0.06372
931.9,0.06381
932.1,0.06363
932.2,0.06342
932.4,0.0634
932.6,0.0634
932.7,0.06369
932.9,0.06388
933.1,0.06399
933.2,0.06363
933.4,0.06329
933.6,0.06348
933.7,0.06357
933.9,0.06348
934.1,0.06337
934.2,0.06346
934.4,0.06346
934.6,0.06346
934.8,0.06366
934.9,0.06375
935.1,0.06348
935.3,0.06318
935.4,0.06342
935.6,0.06374
935.8,0.0637
935.9,0.06327
936.1,0.06312
936.3,0.06323
936.4,0.06313
936.6,0.06308
936.8,0.0632
936.9,0.06323
937.1,0.06335
937.3,0.06354
937.5,0.06372
937.6,0.06388
937.8,0.06374
938.0,0.06394
938.1,0.06405
938.3,0.06365
938.5,0.06367
938.6,0.06378
938.8,0.06381
939.0,0.0634
939.2,0.06339
939.3,0.06376
939.5,0.06407
939.7,0.06434
939.8,0.06379
940.0,0.06326
940.2,0.0631
940.3,0.06312
940.5,0.06312
940.7,0.0635
940.8,0.06382
941.0,0.06373
941.2,0.06368
941.4,0.06367
941.5,0.06394
941.7,0.06377
941.9,0.06349
942.0,0.06367
942.2,0.06375
942.4,0.06387
942.6,0.06387
942.7,0.06336
942.9,0.06322
943.1,0.06372
943.3,0.06358
943.4,0.06352
943.6,0.06391
943.8,0.06389
943.9,0.06352
944.1,0.06361
944.3,0.0638
944.5,0.06399
944.6,0.06384
