Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,252"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR55
Original Sample ID,LR-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.79
305.0,32.94
310.0,35.43
315.0,35.02
320.0,35.48
325.0,35.76
330.0,35.73
335.0,36.2
340.0,37.4
345.0,37.44
350.0,38.28
355.0,39.01
360.0,39.59
365.0,40.25
370.0,40.89
375.0,41.3
380.0,41.92
385.0,42.48
390.0,42.92
395.0,43.37
400.0,44.54
405.0,45.15
410.0,45.53
415.0,46.31
420.0,46.53
425.0,46.99
430.0,47.79
435.0,48.2
440.0,48.72
445.0,49.16
450.0,49.58
455.0,50.06
460.0,50.56
465.0,50.98
470.0,51.21
475.0,51.7
480.0,52.1
485.0,52.52
490.0,53.04
495.0,53.34
500.0,53.82
505.0,54.19
510.0,54.61
515.0,55.19
520.0,55.7
525.0,56.14
530.0,56.65
535.0,57.18
540.0,57.75
545.0,58.13
550.0,58.61
555.0,59.03
560.0,59.45
565.0,59.86
570.0,60.3
575.0,60.79
580.0,61.18
585.0,61.45
590.0,61.94
595.0,62.31
600.0,62.78
605.0,63.4
610.0,63.69
615.0,64.05
620.0,64.51
625.0,64.81
630.0,65.27
635.0,65.61
640.0,66.12
645.0,66.38
650.0,66.91
655.0,67.31
660.0,67.71
665.0,68.14
670.0,68.74
675.0,69.11
680.0,69.6
685.0,69.9
690.0,70.45
695.0,70.86
700.0,71.37
705.0,71.64
710.0,72.39
715.0,72.89
720.0,73.19
725.0,73.04
730.0,73.64
735.0,74.02
740.0,74.41
745.0,74.81
750.0,75.34
755.0,75.61
760.0,75.94
765.0,76.47
770.0,76.83
775.0,77.07
780.0,77.62
785.0,78.1
790.0,78.38
795.0,78.57
800.0,78.37
805.0,78.7
