Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB126 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB062A
Original Sample ID,CB-EAC-062-A
Viewing Geometry,
Wavelength,Response
799.9,454.71
800.0,453.07
800.2,451.29
800.3,451.9
800.4,453.41
800.5,453.59
800.7,452.95
800.8,453.75
800.9,455.49
801.0,454.96
801.2,455.09
801.3,453.47
801.4,451.56
801.5,451.41
801.6,452.98
801.8,456.23
801.9,455.55
802.0,454.0
802.1,454.72
802.3,453.7
802.4,452.05
802.5,451.82
802.6,451.88
802.8,451.87
802.9,451.32
803.0,450.12
803.1,453.06
803.3,455.39
803.4,454.08
803.5,453.54
803.6,454.08
803.8,454.55
803.9,453.61
804.0,452.61
804.1,454.05
804.3,455.35
804.4,456.1
804.5,455.99
804.6,453.55
804.8,451.91
804.9,451.05
805.0,450.75
805.1,453.47
805.3,453.88
805.4,452.86
805.5,454.43
805.6,455.69
805.8,453.73
805.9,451.09
806.0,450.42
806.1,452.24
806.3,454.76
806.4,455.19
806.5,454.13
806.6,453.36
806.8,452.33
806.9,450.75
807.0,451.46
807.1,454.36
807.3,455.64
807.4,455.52
807.5,454.52
807.6,455.02
807.8,455.49
807.9,456.29
808.0,455.6
808.1,453.34
808.3,451.66
808.4,453.43
808.5,456.0
808.6,455.08
808.8,452.9
808.9,452.17
809.0,452.74
809.2,453.17
809.3,453.37
809.4,453.7
809.5,453.7
809.7,452.16
809.8,450.38
809.9,450.89
810.0,451.91
810.2,452.81
810.3,453.16
810.4,453.11
810.5,450.71
810.7,449.1
810.8,450.26
810.9,451.09
811.0,450.82
811.2,451.75
811.3,452.42
811.4,451.61
811.5,450.93
811.7,451.33
811.8,452.08
811.9,451.31
812.1,451.26
812.2,452.08
812.3,452.36
812.4,452.7
812.6,453.03
812.7,452.79
812.8,451.65
813.0,450.53
813.1,451.38
813.2,452.43
813.3,451.73
813.5,451.27
813.6,451.61
813.7,453.09
813.8,451.69
814.0,451.08
814.1,452.42
814.2,453.74
814.4,452.59
814.5,451.79
814.6,450.23
814.7,449.78
814.9,450.06
815.0,452.08
815.1,454.06
815.3,452.06
815.4,452.31
815.5,454.55
815.6,454.2
815.8,453.07
815.9,452.08
816.0,451.82
816.2,453.23
816.3,453.02
816.4,452.75
816.5,453.46
816.7,453.9
816.8,455.01
816.9,454.89
817.0,454.17
817.2,455.35
817.3,454.96
817.4,453.81
817.6,453.6
817.7,452.49
817.8,452.62
818.0,451.6
818.1,451.42
818.2,453.64
818.3,454.16
818.5,453.03
818.6,451.99
818.7,450.9
818.9,451.23
819.0,451.54
819.1,452.26
819.3,453.09
819.4,453.86
819.5,454.12
819.6,452.44
819.8,452.11
819.9,453.45
820.0,453.39
820.2,454.86
820.3,455.62
820.4,455.4
820.5,454.39
820.7,453.98
820.8,454.49
820.9,453.7
821.1,452.83
821.2,454.04
821.3,455.0
821.5,453.97
821.6,454.83
821.7,454.93
821.8,451.78
822.0,451.85
822.1,455.36
822.2,456.65
822.4,454.46
822.5,453.1
822.6,454.78
822.8,455.72
822.9,454.09
823.0,452.7
823.2,451.47
823.3,452.86
823.4,454.28
823.5,454.34
823.7,455.12
823.8,453.55
823.9,454.19
824.1,455.85
824.2,455.14
824.3,454.34
824.5,454.19
824.6,453.43
824.7,453.98
824.8,455.24
825.0,455.23
825.1,454.37
825.3,454.38
825.4,455.42
825.5,455.11
825.6,455.57
825.8,456.72
825.9,456.17
826.0,454.69
826.2,452.85
826.3,453.13
826.4,453.58
826.6,454.32
826.7,455.42
826.8,455.91
827.0,454.91
827.1,453.45
827.2,454.37
827.3,455.87
827.5,455.74
827.6,455.56
827.8,455.74
827.9,456.25
828.0,457.14
828.2,457.67
828.3,455.45
828.4,454.75
828.5,455.49
828.7,456.11
828.8,455.69
828.9,454.06
829.1,455.31
829.2,456.63
829.3,455.54
829.5,455.46
829.6,456.01
829.7,455.58
829.9,456.87
830.0,456.51
830.1,455.28
830.3,455.31
830.4,456.2
830.5,455.36
830.7,454.77
830.8,454.26
