Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Magnesite (CC-06B)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE044
Original Sample ID,BE-JFM-044
Viewing Geometry,
Wavelength,Response
799.9,497.52
800.0,498.05
800.2,498.55
800.3,498.55
800.4,498.59
800.5,499.05
800.7,498.75
800.8,497.22
800.9,496.31
801.0,497.21
801.1,497.32
801.3,496.57
801.4,497.31
801.5,497.94
801.6,497.8
801.8,497.97
801.9,497.88
802.0,497.12
802.1,497.47
802.3,498.07
802.4,497.56
802.5,496.64
802.6,497.56
802.8,498.48
802.9,498.86
803.0,498.64
803.1,498.19
803.3,497.44
803.4,496.75
803.5,496.35
803.6,496.13
803.8,496.32
803.9,496.62
804.0,496.57
804.1,496.96
804.3,497.96
804.4,497.77
804.5,496.92
804.6,496.65
804.8,497.14
804.9,497.97
805.0,497.93
805.1,498.0
805.3,497.74
805.4,497.24
805.5,496.88
805.6,495.97
805.8,496.05
805.9,497.25
806.0,497.81
806.1,498.29
806.3,497.72
806.4,496.42
806.5,497.58
806.6,498.1
806.8,497.38
806.9,496.83
807.0,497.29
807.1,497.91
807.3,498.53
807.4,498.28
807.5,496.94
807.6,497.3
807.8,497.79
807.9,497.01
808.0,495.82
808.1,497.09
808.3,497.86
808.4,497.38
808.5,497.48
808.6,497.76
808.8,497.3
808.9,496.9
809.0,497.25
809.2,497.41
809.3,498.39
809.4,497.99
809.5,497.76
809.7,497.83
809.8,497.83
809.9,497.92
810.0,497.56
810.2,497.54
810.3,498.25
810.4,498.11
810.5,498.52
810.7,498.8
810.8,497.55
810.9,497.29
811.0,497.96
811.2,498.6
811.3,498.95
811.4,498.65
811.5,498.0
811.7,497.42
811.8,497.66
811.9,497.73
812.1,497.34
812.2,498.39
812.3,498.26
812.4,497.93
812.6,497.42
812.7,497.38
812.8,498.72
813.0,498.97
813.1,498.81
813.2,500.01
813.3,498.46
813.5,497.03
813.6,497.62
813.7,497.73
813.8,497.61
814.0,497.96
814.1,497.58
814.2,497.72
814.4,498.46
814.5,498.24
814.6,498.12
814.7,497.81
814.9,496.92
815.0,497.31
815.1,498.16
815.3,498.78
815.4,498.26
815.5,498.18
815.6,498.29
815.8,498.04
815.9,497.88
816.0,497.97
816.2,497.85
816.3,497.51
816.4,498.65
816.5,498.68
816.7,497.83
816.8,497.85
816.9,497.53
817.0,498.09
817.2,498.33
817.3,496.9
817.4,497.17
817.6,498.87
817.7,498.35
817.8,497.29
818.0,497.44
818.1,497.85
818.2,499.25
818.3,500.05
818.5,499.51
818.6,498.62
818.7,499.08
818.9,499.37
819.0,498.62
819.1,498.82
819.3,500.0
819.4,499.73
819.5,500.15
819.6,500.25
819.8,498.98
819.9,497.69
820.0,498.42
820.2,499.83
820.3,500.84
820.4,501.07
820.5,499.82
820.7,498.74
820.8,499.79
820.9,501.24
821.1,501.57
821.2,501.48
821.3,500.27
821.5,500.07
821.6,501.58
