Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Drayton, Australia"
Minimum Wavelength,300
Sample Name,Smectite #18 from Drayton by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB903
Original Sample ID,JB-JLB-903
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04114
305.0,0.04118
310.0,0.04235
315.0,0.04407
320.0,0.04695
325.0,0.0498
330.0,0.05302
335.0,0.05642
340.0,0.06019
345.0,0.0639
350.0,0.06643
355.0,0.06887
360.0,0.07168
365.0,0.0746
370.0,0.07799
375.0,0.08294
380.0,0.08821
385.0,0.09363
390.0,0.10165
395.0,0.10659
400.0,0.11371
405.0,0.11595
410.0,0.11814
415.0,0.12229
420.0,0.12535
425.0,0.12995
430.0,0.13482
435.0,0.14256
440.0,0.14827
445.0,0.15445
450.0,0.15999
455.0,0.16472
460.0,0.17006
465.0,0.17274
470.0,0.17548
475.0,0.17849
480.0,0.1814
485.0,0.18396
490.0,0.18643
495.0,0.18883
500.0,0.20026
505.0,0.20875
510.0,0.2125
515.0,0.2243
520.0,0.23335
525.0,0.2413
530.0,0.24975
535.0,0.25774
540.0,0.26427
545.0,0.27175
550.0,0.27798
555.0,0.28346
560.0,0.2908
565.0,0.29627
570.0,0.30392
575.0,0.30828
580.0,0.31469
585.0,0.31953
590.0,0.32516
595.0,0.32984
600.0,0.33488
605.0,0.34016
610.0,0.34455
615.0,0.34958
620.0,0.3529
625.0,0.3583
630.0,0.36271
635.0,0.36681
640.0,0.37137
645.0,0.3769
650.0,0.38065
655.0,0.38519
660.0,0.38981
665.0,0.39444
670.0,0.39916
675.0,0.40505
680.0,0.40811
685.0,0.41372
690.0,0.41766
695.0,0.42187
700.0,0.42581
705.0,0.43178
710.0,0.43512
715.0,0.43878
720.0,0.4432
725.0,0.44649
730.0,0.45078
735.0,0.4537
740.0,0.45593
745.0,0.45838
750.0,0.4624
755.0,0.4625
760.0,0.46545
765.0,0.46618
770.0,0.47036
775.0,0.47046
780.0,0.47171
785.0,0.47306
790.0,0.47472
795.0,0.4733
800.0,0.47392
805.0,0.47425
810.0,0.47429
815.0,0.47439
820.0,0.47442
825.0,0.47445
830.0,0.47348
835.0,0.47322
840.0,0.4727
840.2,0.47428
840.4,0.47641
840.5,0.47608
840.6,0.47426
840.8,0.47239
840.9,0.47216
841.0,0.47218
841.2,0.47143
841.3,0.4715
841.5,0.47312
841.6,0.47405
841.7,0.47311
841.9,0.47243
842.0,0.47253
842.1,0.47319
842.3,0.47425
842.4,0.47459
842.5,0.4751
842.7,0.47649
842.8,0.47363
843.0,0.47232
843.1,0.47334
843.2,0.47354
843.4,0.47248
843.5,0.47183
843.6,0.47326
843.8,0.47461
843.9,0.47413
844.0,0.47262
844.2,0.47225
844.3,0.47231
844.5,0.47419
844.6,0.47247
844.7,0.471
844.9,0.47251
845.0,0.47425
845.2,0.47444
845.3,0.47593
845.4,0.47516
845.6,0.47414
845.7,0.47511
845.8,0.47527
846.0,0.47369
846.1,0.47204
846.3,0.47319
846.4,0.47472
846.5,0.47554
846.7,0.4759
846.8,0.47584
847.0,0.47604
847.1,0.47586
847.2,0.47573
847.4,0.47542
847.5,0.47384
847.6,0.47447
847.8,0.47486
847.9,0.47477
848.1,0.47538
848.2,0.4758
848.3,0.47559
848.5,0.47568
848.6,0.47355
848.8,0.47273
848.9,0.4738
849.0,0.47456
849.2,0.47366
849.3,0.47183
849.5,0.47404
849.6,0.47632
849.7,0.47599
849.9,0.47357
850.0,0.47319
850.1,0.47511
850.3,0.47566
850.4,0.47555
850.6,0.47572
850.7,0.47571
850.8,0.47491
851.0,0.47418
851.1,0.47424
851.3,0.47502
851.4,0.47645
851.5,0.47643
851.7,0.47465
851.8,0.47338
852.0,0.47386
852.1,0.47292
852.2,0.47214
852.4,0.47393
852.5,0.4751
852.7,0.47443
852.8,0.47581
852.9,0.47708
853.1,0.47619
853.2,0.47485
853.4,0.47388
853.5,0.47327
853.6,0.47361
853.8,0.4746
853.9,0.47555
854.1,0.47453
854.2,0.47378
854.3,0.47393
854.5,0.47369
854.6,0.47379
854.8,0.47414
854.9,0.47396
855.0,0.47579
855.2,0.47657
855.3,0.47452
855.5,0.47423
855.6,0.47519
855.8,0.47404
855.9,0.47409
856.0,0.47559
856.2,0.47537
856.3,0.47541
856.5,0.47596
856.6,0.47623
856.8,0.47672
856.9,0.47566
857.0,0.47557
857.2,0.47543
857.3,0.47496
857.5,0.4754
857.6,0.4747
857.7,0.475
857.9,0.47528
858.0,0.47498
858.2,0.4756
858.3,0.4768
858.5,0.47752
858.6,0.47607
858.7,0.47547
858.9,0.47691
859.0,0.47734
859.2,0.47742
859.3,0.47692
859.4,0.4769
859.6,0.47679
859.7,0.47745
859.9,0.47759
860.0,0.47687
860.2,0.47666
860.3,0.47612
860.4,0.4749
860.6,0.47531
860.7,0.47597
860.9,0.47589
861.0,0.47528
861.2,0.47478
861.3,0.47692
861.4,0.47862
861.6,0.47655
861.7,0.47555
861.9,0.47645
862.0,0.47623
862.2,0.47628
862.3,0.47572
862.5,0.47592
862.6,0.4765
862.7,0.47569
862.9,0.47531
863.0,0.47593
863.2,0.47642
863.3,0.47639
863.5,0.47657
863.6,0.47742
863.7,0.47816
863.9,0.47859
864.0,0.47885
864.2,0.47751
864.3,0.47655
864.5,0.47689
864.6,0.47738
864.8,0.47691
864.9,0.47676
865.0,0.4765
865.2,0.47621
865.3,0.47643
865.5,0.4766
865.6,0.47802
865.8,0.4777
865.9,0.47626
866.0,0.4762
866.2,0.47754
866.3,0.4783
866.5,0.47845
866.6,0.47728
866.8,0.47557
866.9,0.47529
867.1,0.47656
867.2,0.47803
867.3,0.4781
867.5,0.47802
867.6,0.47737
867.8,0.47633
867.9,0.477
868.1,0.47731
868.2,0.47704
868.4,0.47689
868.5,0.47605
868.7,0.47601
868.8,0.4774
869.0,0.47863
869.1,0.48005
869.2,0.47918
869.4,0.47753
869.5,0.47792
869.7,0.47775
869.8,0.47678
870.0,0.47761
870.1,0.47858
870.3,0.47832
870.4,0.47813
870.6,0.47804
870.7,0.47865
870.8,0.47882
871.0,0.47841
871.1,0.47819
871.3,0.47822
871.4,0.47886
