Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB819
Original Sample ID,JB-JLB-819
Viewing Geometry,
Wavelength,Response
1000.0,461.87
1000.2,461.74
1000.4,461.72
1000.6,461.87
1000.8,462.01
1001.0,461.98
1001.2,461.92
1001.4,461.93
1001.6,461.79
1001.8,461.67
1001.9,461.72
1002.1,461.77
1002.3,461.67
1002.5,461.64
1002.7,461.54
1002.9,461.57
1003.1,461.77
1003.3,461.75
1003.5,461.69
1003.7,461.72
1003.9,461.76
1004.1,461.66
1004.3,461.66
1004.5,461.74
1004.7,461.5
1004.9,461.33
1005.0,461.63
1005.3,461.68
1005.4,461.59
1005.6,461.63
1005.8,461.6
1006.0,461.59
1006.2,461.61
1006.4,461.66
1006.6,461.82
1006.8,461.81
1007.0,461.6
1007.2,461.55
1007.4,461.56
1007.6,461.55
1007.8,461.54
1008.0,461.56
1008.2,461.77
1008.4,461.83
1008.6,461.66
1008.8,461.47
1009.0,461.44
1009.2,461.4
1009.4,461.34
1009.5,461.52
1009.8,461.63
1010.0,461.52
1010.1,461.54
1010.3,461.62
1010.5,461.4
1010.7,461.28
1010.9,461.3
1011.1,461.5
1011.3,461.79
1011.5,461.8
1011.7,461.65
1011.9,461.65
1012.1,461.56
1012.3,461.47
1012.5,461.63
1012.7,461.61
1012.9,461.64
1013.1,461.7
1013.3,461.58
1013.5,461.49
1013.7,461.54
1013.9,461.52
1014.1,461.66
1014.3,461.64
1014.5,461.37
1014.7,461.57
1014.9,461.68
1015.1,461.42
1015.3,461.32
1015.5,461.39
1015.7,461.36
1015.9,461.42
1016.1,461.53
1016.3,461.49
1016.5,461.33
1016.7,461.41
1016.9,461.46
1017.1,461.5
1017.3,461.51
1017.5,461.37
1017.7,461.3
1017.9,461.56
1018.1,461.65
1018.3,461.48
1018.5,461.44
1018.7,461.41
1018.9,461.37
1019.1,461.25
1019.3,461.17
1019.5,461.4
1019.7,461.45
1019.9,461.4
1020.1,461.43
1020.3,461.34
1020.5,461.32
1020.7,461.38
1020.9,461.28
1021.1,461.34
1021.3,461.44
1021.5,461.52
1021.7,461.51
1021.9,461.41
1022.1,461.34
1022.3,461.48
1022.5,461.38
1022.7,461.35
1022.9,461.46
1023.1,461.48
1023.3,461.28
1023.5,461.23
1023.7,461.23
1023.9,461.33
1024.1,461.3
1024.3,461.27
1024.5,461.16
1024.7,461.11
1024.9,461.29
1025.1,461.28
1025.3,461.14
1025.5,461.16
1025.7,461.21
1025.9,461.25
1026.1,461.3
1026.3,461.41
1026.5,461.36
1026.8,461.26
1026.9,461.28
1027.2,461.25
1027.4,461.31
1027.6,461.34
1027.8,461.47
1028.0,461.44
1028.2,461.34
1028.4,461.26
1028.6,461.25
1028.8,461.4
1029.0,461.28
1029.2,461.09
1029.4,461.09
1029.6,461.05
1029.8,460.97
1030.0,461.08
1030.2,461.24
1030.4,461.32
1030.6,461.32
1030.8,461.3
1031.0,461.27
1031.2,461.14
1031.4,461.06
1031.7,461.03
1031.8,461.13
1032.1,461.24
1032.3,461.19
1032.5,461.18
1032.7,461.29
1032.9,461.35
1033.1,461.22
1033.3,461.14
