Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #44 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT108B
Original Sample ID,MT-PMJ-108-B
Viewing Geometry,
Wavelength,Response
1428.4,27.59
1428.8,27.94
1429.2,27.87
1429.6,27.48
1430.0,27.69
1430.4,27.81
1430.8,27.71
1431.2,27.55
1431.6,27.63
1432.0,27.86
1432.4,28.09
1432.8,28.3
1433.2,28.01
1433.6,27.87
1433.9,28.07
1434.3,27.72
1434.8,27.54
1435.1,27.7
1435.5,27.54
1435.9,27.69
1436.3,27.99
1436.7,27.62
1437.1,27.6
1437.5,27.86
1437.9,27.66
1438.3,27.63
1438.7,27.68
1439.1,27.62
1439.5,27.73
1439.9,27.46
1440.3,27.29
1440.7,27.86
1441.1,28.07
1441.5,27.92
1441.9,28.01
1442.3,27.78
1442.7,27.75
1443.1,27.95
1443.5,28.05
1443.9,28.07
1444.3,28.05
1444.7,28.13
1445.1,28.11
1445.6,27.87
1445.9,27.52
1446.3,27.72
1446.8,27.91
1447.2,27.73
1447.6,27.78
1448.0,27.97
1448.4,27.72
1448.8,27.52
1449.2,27.63
1449.6,27.88
1450.0,27.67
1450.4,27.14
1450.8,27.08
1451.2,27.13
1451.6,27.32
1452.0,27.46
1452.4,27.46
1452.8,27.89
1453.3,28.09
1453.7,27.89
1454.1,27.94
1454.5,27.78
1454.9,27.56
1455.3,27.56
1455.7,27.63
1456.1,27.61
1456.5,27.46
1456.9,27.4
1457.3,27.66
1457.7,27.79
1458.2,27.69
1458.6,27.59
1459.0,27.59
1459.4,27.48
1459.8,27.49
1460.2,27.04
1460.6,26.85
1461.0,27.16
1461.4,27.17
1461.8,27.22
1462.3,27.28
1462.7,27.13
1463.1,27.37
1463.5,27.82
1463.9,27.88
1464.3,27.62
1464.7,27.39
1465.2,27.27
1465.6,27.43
1466.0,27.92
1466.4,27.72
1466.8,27.36
1467.2,27.62
1467.6,27.77
1468.1,27.33
1468.5,27.19
1468.9,27.38
1469.3,27.56
1469.7,27.69
1470.1,27.94
1470.6,27.96
1471.0,27.52
1471.4,27.13
1471.8,27.29
1472.2,27.48
1472.7,27.59
1473.1,27.92
1473.5,27.88
1473.9,27.61
1474.3,27.38
1474.7,27.47
1475.2,27.65
1475.6,27.42
1476.0,27.57
1476.4,27.73
1476.8,27.52
1477.3,27.43
1477.7,27.61
1478.1,27.57
1478.5,27.46
1478.9,27.43
1479.4,27.39
1479.8,27.29
1480.2,27.28
1480.6,27.38
1481.1,27.59
1481.5,27.63
1481.9,27.61
1482.3,27.49
1482.8,27.43
1483.2,27.41
1483.6,27.33
1484.0,27.67
1484.4,27.68
1484.9,27.49
1485.3,27.46
1485.7,27.43
1486.2,27.73
1486.6,27.75
1487.0,27.65
1487.4,27.7
1487.9,27.71
1488.3,27.75
1488.7,27.87
1489.1,27.68
1489.6,27.5
1490.0,27.54
1490.4,27.66
1490.8,27.68
1491.3,27.51
1491.7,27.46
1492.1,27.4
1492.6,27.45
1493.0,27.6
1493.4,27.41
1493.9,27.26
1494.3,27.36
1494.7,27.17
1495.2,27.33
1495.6,27.29
1496.0,27.2
1496.4,27.36
1496.9,27.27
1497.3,27.3
1497.8,27.44
1498.2,27.56
1498.6,27.72
1499.0,27.7
1499.5,27.47
1499.9,27.26
1500.3,27.42
1500.8,27.63
1501.2,27.41
1501.7,27.43
1502.1,27.61
1502.5,27.42
1502.9,27.16
1503.4,27.05
1503.8,26.99
1504.3,27.05
1504.7,27.17
1505.1,27.39
1505.6,27.48
1506.0,27.51
1506.4,27.4
1506.9,27.58
1507.3,27.47
1507.8,27.33
1508.2,27.61
1508.6,27.52
1509.1,27.49
1509.5,27.69
1510.0,27.57
1510.4,27.34
1510.8,27.52
1511.3,27.79
1511.7,27.8
1512.2,27.61
1512.6,27.39
1513.0,27.24
1513.5,27.46
1513.9,27.7
1514.4,27.67
1514.8,27.54
1515.3,27.42
1515.7,27.53
1516.1,27.56
1516.6,27.43
1517.0,27.48
1517.5,27.59
1517.9,27.57
1518.4,27.62
1518.8,27.65
1519.3,27.65
1519.7,27.17
1520.1,26.96
1520.6,27.23
1521.0,27.54
1521.5,27.48
1521.9,27.37
1522.4,27.42
1522.8,27.47
1523.3,27.25
1523.7,27.13
1524.2,27.04
1524.6,27.07
1525.1,27.25
1525.5,27.42
1526.0,27.34
1526.4,27.47
1526.9,27.6
1527.3,27.46
1527.8,27.63
1528.2,27.68
1528.7,27.53
1529.1,27.63
1529.6,27.71
1530.0,27.59
1530.5,27.35
1530.9,27.31
1531.4,27.45
1531.8,27.43
1532.3,27.31
1532.7,27.23
1533.2,27.14
1533.6,27.39
1534.1,27.95
1534.5,28.03
1535.0,27.68
1535.4,27.37
1535.9,27.41
1536.4,27.51
1536.8,27.56
1537.3,27.66
1537.7,27.57
1538.2,27.4
1538.6,27.47
1539.1,27.45
1539.6,27.51
1540.0,27.39
1540.5,27.45
1540.9,27.68
1541.4,27.78
1541.8,27.6
1542.3,27.31
1542.8,27.46
1543.2,27.43
1543.7,27.4
1544.1,27.48
1544.6,27.57
1545.1,27.33
1545.5,27.3
1546.0,27.52
1546.4,27.42
1546.9,27.34
1547.4,27.34
1547.8,27.37
1548.3,27.44
1548.8,27.4
1549.2,27.27
1549.7,27.38
1550.1,27.49
1550.6,27.5
1551.1,27.63
1551.5,27.25
1552.0,27.0
1552.5,27.44
1552.9,27.88
1553.4,27.82
1553.8,27.56
1554.3,27.5
1554.8,27.6
1555.3,27.52
1555.7,27.53
1556.2,27.5
1556.7,27.56
1557.1,27.53
1557.6,27.3
1558.1,27.42
1558.5,27.62
1559.0,27.5
1559.5,27.43
1559.9,27.19
1560.4,27.04
1560.9,27.38
1561.3,27.67
1561.8,27.58
1562.3,27.66
1562.8,27.81
1563.2,27.75
1563.7,27.61
1564.2,27.45
1564.6,27.34
1565.1,27.22
1565.6,27.19
1566.1,27.53
1566.5,27.52
1567.0,27.45
1567.5,27.49
1567.9,27.53
1568.4,27.47
1568.9,27.51
1569.4,27.51
1569.8,27.44
1570.3,27.46
1570.8,27.46
1571.3,27.46
1571.8,27.53
1572.2,27.48
1572.7,27.52
1573.2,27.55
1573.7,27.57
1574.1,27.44
1574.6,27.4
1575.1,27.31
1575.6,27.35
1576.1,27.5
1576.5,27.44
1577.0,27.33
1577.5,27.39
1578.0,27.5
1578.4,27.74
1578.9,27.54
1579.4,27.24
1579.9,27.32
1580.4,27.35
1580.9,27.26
1581.3,27.31
1581.8,27.57
1582.3,27.65
1582.8,27.46
1583.3,27.37
1583.8,27.35
1584.2,27.43
1584.7,27.64
1585.2,27.61
1585.7,27.36
1586.2,27.43
1586.7,27.56
1587.2,27.71
1587.6,27.78
1588.1,27.63
1588.6,27.59
1589.1,27.36
1589.6,27.41
1590.1,27.49
1590.6,27.34
1591.1,27.46
1591.5,27.52
1592.0,27.39
1592.5,27.44
1593.0,27.68
1593.5,27.65
1594.0,27.48
1594.5,27.6
1595.0,27.7
1595.4,27.68
1595.9,27.61
1596.4,27.54
1596.9,27.51
1597.4,27.67
1597.9,27.71
1598.4,27.64
1598.9,27.55
1599.4,27.47
1599.9,27.47
1600.4,27.52
1600.9,27.47
1601.4,27.4
1601.9,27.32
1602.3,27.26
1602.8,27.44
1603.3,27.56
1603.8,27.48
1604.3,27.41
1604.8,27.3
1605.3,27.31
1605.8,27.3
1606.3,27.47
1606.8,27.54
1607.3,27.49
1607.8,27.54
1608.3,27.5
1608.8,27.19
1609.3,27.18
1609.8,27.4
1610.3,27.35
1610.8,27.35
1611.3,27.52
1611.8,27.68
1612.3,27.64
1612.8,27.62
1613.3,27.47
1613.8,27.5
1614.3,27.61
1614.8,27.64
1615.3,27.65
1615.8,27.63
1616.3,27.7
1616.8,27.62
1617.3,27.47
1617.8,27.39
1618.4,27.53
1618.9,27.6
1619.4,27.47
1619.9,27.47
1620.4,27.45
1620.9,27.52
1621.4,27.53
1621.9,27.41
1622.4,27.34
1622.9,27.4
1623.4,27.5
1623.9,27.41
1624.4,27.43
1624.9,27.51
1625.5,27.46
1626.0,27.4
1626.5,27.37
1627.0,27.41
1627.5,27.55
1628.0,27.5
1628.5,27.47
1629.0,27.45
1629.6,27.31
1630.1,27.31
1630.6,27.33
1631.1,27.4
1631.6,27.5
1632.1,27.48
1632.6,27.45
1633.1,27.41
1633.7,27.49
1634.2,27.64
1634.7,27.58
1635.2,27.5
1635.7,27.5
1636.2,27.42
1636.8,27.44
1637.3,27.52
1637.8,27.46
1638.3,27.39
1638.8,27.34
1639.3,27.46
1639.9,27.42
1640.4,27.34
1640.9,27.48
1641.4,27.56
1641.9,27.45
1642.5,27.46
1643.0,27.5
1643.5,27.48
1644.0,27.38
1644.5,27.29
1645.1,27.34
1645.6,27.33
1646.1,27.3
1646.6,27.41
1647.2,27.42
1647.7,27.47
1648.2,27.42
1648.7,27.38
1649.3,27.42
1649.8,27.58
1650.3,27.7
1650.8,27.6
1651.3,27.5
1651.9,27.32
1652.4,27.36
1652.9,27.52
1653.4,27.4
1654.0,27.23
1654.5,27.41
1655.0,27.53
1655.6,27.54
1656.1,27.63
1656.6,27.5
1657.2,27.4
1657.7,27.36
1658.2,27.33
1658.7,27.31
1659.3,27.34
1659.8,27.12
1660.3,27.04
1660.9,27.32
1661.4,27.52
1661.9,27.64
1662.5,27.48
1663.0,27.25
1663.5,27.26
1664.1,27.44
1664.6,27.39
1665.1,27.23
1665.7,27.28
1666.2,27.36
1666.7,27.46
1667.3,27.49
1667.8,27.43
1668.3,27.38
1668.9,27.42
1669.4,27.53
1670.0,27.61
1670.5,27.54
1671.0,27.51
1671.6,27.5
1672.1,27.32
1672.7,27.21
1673.2,27.24
1673.7,27.28
1674.3,27.32
1674.8,27.32
1675.4,27.3
1675.9,27.35
1676.4,27.31
1677.0,27.31
1677.5,27.27
1678.1,27.2
1678.6,27.21
1679.2,27.35
1679.7,27.5
1680.3,27.44
1680.8,27.35
1681.3,27.47
1681.9,27.49
1682.4,27.38
1683.0,27.43
1683.5,27.44
1684.1,27.28
1684.6,27.27
1685.2,27.31
1685.7,27.27
1686.3,27.36
1686.8,27.43
1687.3,27.4
1687.9,27.37
1688.4,27.29
1689.0,27.31
1689.6,27.27
1690.1,27.33
1690.7,27.44
1691.2,27.32
1691.8,27.17
1692.3,27.29
1692.9,27.3
1693.4,27.21
1694.0,27.26
1694.5,27.26
1695.1,27.23
1695.6,27.23
1696.2,27.24
1696.7,27.28
1697.3,27.3
1697.8,27.29
