Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91470,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP293
Original Sample ID,MP-TXH-293
Viewing Geometry,
Wavelength,Response
300.0,70.509
305.0,69.592
310.0,70.36
315.0,71.98
320.0,73.859
325.0,76.27
330.0,79.99
335.0,83.232
340.0,87.955
345.0,92.174
350.0,96.589
355.0,100.623
360.0,104.908
365.0,109.188
370.0,113.174
375.0,117.042
380.0,121.126
385.0,123.896
390.0,126.336
395.0,128.72
400.0,130.761
405.0,132.909
410.0,135.515
415.0,137.571
420.0,139.37
425.0,141.07
430.0,142.838
435.0,143.704
440.0,144.456
445.0,144.517
450.0,144.726
455.0,145.036
460.0,146.028
465.0,146.858
470.0,147.694
475.0,148.714
480.0,149.709
485.0,150.297
490.0,150.983
495.0,151.25
500.0,151.926
505.0,152.799
510.0,153.298
515.0,153.59
520.0,153.811
525.0,154.33
530.0,154.038
535.0,154.428
540.0,154.602
545.0,154.912
550.0,155.089
555.0,155.063
560.0,155.087
565.0,154.827
570.0,154.949
575.0,154.892
580.0,154.445
585.0,154.462
590.0,154.191
595.0,154.129
600.0,153.957
605.0,153.866
610.0,153.525
615.0,153.036
620.0,152.944
625.0,152.729
630.0,152.424
635.0,152.278
640.0,152.2
645.0,151.957
650.0,151.629
655.0,151.655
660.0,151.33
665.0,151.134
670.0,150.824
675.0,150.356
680.0,149.994
685.0,149.615
690.0,149.35
695.0,149.16
700.0,148.734
705.0,148.388
710.0,148.218
715.0,147.843
720.0,147.589
725.0,147.207
730.0,147.035
735.0,146.455
740.0,145.869
745.0,145.678
750.0,145.348
755.0,144.862
760.0,144.376
765.0,143.44
770.0,143.247
775.0,142.689
780.0,142.35
785.0,141.746
790.0,141.439
795.0,140.881
800.0,140.353
805.0,139.875
810.0,139.34
815.0,138.578
820.0,138.207
825.0,137.811
830.0,137.262
835.0,136.468
840.0,135.806
845.0,135.396
850.0,135.007
855.0,134.297
860.0,133.791
865.0,133.03
870.0,132.682
875.0,132.266
880.0,131.776
885.0,131.362
890.0,130.912
895.0,130.462
900.0,129.982
905.0,129.558
910.0,129.078
915.0,128.632
920.0,128.158
925.0,127.647
930.0,127.18
935.0,126.642
940.0,126.141
945.0,125.54
950.0,124.984
955.0,124.447
960.0,123.793
965.0,123.396
970.0,122.779
975.0,122.066
980.0,121.547
985.0,120.979
990.0,120.298
995.0,119.815
1000.0,119.226
1005.0,119.282
1010.0,118.738
1015.0,118.221
1020.0,117.751
1025.0,117.306
1030.0,116.884
1035.0,116.482
1040.0,116.144
1045.0,115.871
1050.0,115.638
1055.0,115.435
1060.0,115.295
1065.0,115.199
1070.0,115.164
1075.0,115.194
1080.0,115.271
1085.0,115.408
1090.0,115.585
1095.0,115.778
1100.0,115.95
1105.0,116.135
1110.0,116.275
1115.0,116.492
1120.0,116.689
1125.0,116.887
1130.0,117.075
1135.0,117.251
1140.0,117.424
1145.0,117.569
1150.0,117.71
1155.0,117.823
1160.0,117.884
1165.0,117.938
1170.0,118.006
1175.0,118.049
1180.0,118.09
1185.0,118.122
1190.0,118.161
1195.0,118.211
1200.0,118.251
1205.0,118.262
1210.0,118.258
1215.0,118.268
1220.0,118.297
1225.0,118.299
1230.0,118.307
1235.0,118.323
1240.0,118.381
1245.0,118.408
1250.0,118.427
1255.0,118.468
1260.0,118.517
1265.0,118.563
1270.0,118.611
1275.0,118.678
1280.0,118.758
1285.0,118.84
1290.0,118.944
1295.0,119.06
1300.0,119.222
1305.0,119.383
1310.0,119.539
1315.0,119.692
1320.0,119.835
1325.0,119.963
1330.0,120.077
1335.0,120.184
1340.0,120.321
1345.0,120.439
1350.0,120.559
1355.0,120.672
1360.0,120.866
1365.0,121.047
1370.0,121.163
1375.0,121.269
1380.0,121.437
1385.0,121.67
1390.0,121.881
1395.0,122.053
1400.0,122.239
1405.0,122.431
1410.0,122.642
1415.0,122.822
1420.0,122.988
1425.0,123.171
1430.0,123.352
1435.0,123.522
1440.0,123.65
1445.0,123.782
1450.0,123.917
1455.0,124.063
1460.0,124.202
1465.0,124.347
1470.0,124.451
1475.0,124.569
1480.0,124.655
1485.0,124.744
1490.0,124.837
1495.0,124.958
1500.0,125.042
1505.0,125.116
1510.0,125.191
1515.0,125.302
1520.0,125.375
1525.0,125.447
1530.0,125.508
1535.0,125.586
1540.0,125.646
1545.0,125.708
1550.0,125.768
1555.0,125.852
1560.0,125.921
1565.0,125.997
1570.0,126.053
1575.0,126.108
1580.0,126.138
1585.0,126.17
1590.0,126.224
1595.0,126.287
1600.0,126.319
1605.0,126.341
1610.0,126.345
1615.0,126.353
1620.0,126.367
1625.0,126.358
1630.0,126.349
1635.0,126.384
1640.0,126.419
1645.0,126.484
1650.0,126.519
1655.0,126.461
1660.0,126.376
1665.0,126.266
1670.0,126.179
1675.0,126.137
1680.0,126.117
1685.0,126.053
1690.0,125.971
1695.0,125.884
1700.0,125.807
1705.0,125.74
1710.0,125.685
1715.0,125.608
1720.0,125.539
1725.0,125.469
1730.0,125.389
1735.0,125.328
1740.0,125.266
1745.0,125.185
1750.0,125.148
1755.0,125.055
1760.0,124.992
1765.0,124.917
