Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX506
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 40% + PAL101 (<45 um) 60%   
Sample ID,C1MX06
Original Sample ID,MX-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.63
305.0,40.9
310.0,41.25
315.0,41.41
320.0,41.03
325.0,41.59
330.0,41.52
335.0,41.7
340.0,42.79
345.0,43.96
350.0,44.26
355.0,45.55
360.0,46.36
365.0,47.73
370.0,49.46
375.0,50.88
380.0,52.48
385.0,53.95
390.0,55.99
395.0,58.27
400.0,60.12
405.0,62.86
410.0,65.35
415.0,67.51
420.0,69.6
425.0,72.4
430.0,75.14
435.0,78.29
440.0,81.99
445.0,85.08
450.0,87.98
455.0,90.51
460.0,92.91
465.0,95.0
470.0,97.15
475.0,99.58
480.0,101.67
485.0,105.24
490.0,108.19
495.0,112.44
500.0,116.49
505.0,120.93
510.0,126.47
515.0,132.36
520.0,137.97
525.0,143.63
530.0,149.82
535.0,156.22
540.0,162.35
545.0,169.13
550.0,175.88
555.0,182.69
560.0,190.05
565.0,197.64
570.0,205.13
575.0,212.08
580.0,219.74
585.0,226.63
590.0,233.54
595.0,240.63
600.0,247.08
605.0,253.13
610.0,258.77
615.0,264.32
620.0,269.4
625.0,274.22
630.0,278.7
635.0,283.23
640.0,287.48
645.0,291.66
650.0,295.63
655.0,299.29
660.0,303.16
665.0,306.56
670.0,309.62
675.0,313.09
680.0,316.5
685.0,319.17
690.0,322.38
695.0,324.57
700.0,327.38
705.0,329.4
710.0,331.89
715.0,333.54
720.0,336.31
725.0,337.9
730.0,339.67
735.0,340.79
740.0,342.27
745.0,343.49
750.0,343.6
755.0,344.65
760.0,345.08
765.0,345.44
770.0,345.35
775.0,344.2
780.0,344.07
785.0,342.47
790.0,340.7
795.0,338.97
800.0,337.79
805.0,335.18
810.0,332.8
815.0,330.8
820.0,327.99
825.0,326.3
830.0,323.74
835.0,321.74
840.0,319.3
845.0,316.85
850.0,314.99
855.0,312.67
860.0,311.5
865.0,309.31
870.0,307.66
875.0,306.27
880.0,304.59
885.0,303.43
890.0,302.71
895.0,302.26
900.0,300.95
905.0,301.04
910.0,300.87
915.0,300.52
920.0,300.36
925.0,300.88
930.0,301.56
935.0,302.34
940.0,303.73
945.0,304.54
950.0,305.57
955.0,307.32
960.0,309.26
965.0,311.16
970.0,313.24
975.0,315.74
980.0,318.47
985.0,321.14
990.0,323.76
995.0,326.31
1000.0,329.38
1005.0,332.24
1010.0,335.05
1015.0,337.39
1020.0,340.22
1025.0,342.75
1030.0,345.34
1035.0,347.72
1040.0,349.91
1045.0,352.11
1050.0,354.34
1055.0,356.12
1060.0,357.78
1065.0,359.68
1070.0,360.65
1075.0,361.65
1080.0,362.88
1085.0,364.07
1090.0,365.56
1095.0,366.39
1100.0,367.35
1105.0,368.13
1110.0,369.28
1115.0,369.74
1120.0,370.57
1125.0,371.12
1130.0,372.03
1135.0,371.88
1140.0,372.77
1145.0,373.46
1150.0,373.6
1155.0,374.32
1160.0,374.55
1165.0,374.9
1170.0,375.05
1175.0,375.58
1180.0,376.36
1185.0,376.8
1190.0,376.89
1195.0,377.03
1200.0,377.93
1205.0,377.47
1210.0,378.51
1215.0,378.3
1220.0,378.72
1225.0,378.74
1230.0,378.92
1235.0,379.34
1240.0,379.71
1245.0,379.57
1250.0,379.76
1255.0,379.88
1260.0,380.03
1265.0,380.3
1270.0,380.65
1275.0,380.54
1280.0,380.05
1285.0,380.51
1290.0,381.31
1295.0,381.25
1300.0,381.29
1305.0,381.7
1310.0,381.76
1315.0,381.68
1320.0,381.88
1325.0,381.92
1330.0,382.78
1335.0,382.57
1340.0,382.03
1345.0,382.02
1350.0,381.59
1355.0,381.35
1360.0,381.11
1365.0,380.92
1370.0,380.37
1375.0,380.07
1380.0,379.49
1385.0,378.73
1390.0,377.75
1395.0,376.85
1400.0,375.58
1405.0,374.79
1410.0,374.49
1415.0,373.93
1420.0,373.06
1425.0,373.01
1430.0,372.55
1435.0,372.76
1440.0,372.04
1445.0,372.47
1450.0,371.93
1455.0,372.21
1460.0,372.08
1465.0,372.22
1470.0,371.91
1475.0,372.18
1480.0,372.56
1485.0,372.26
1490.0,372.22
1495.0,372.75
1500.0,373.39
1505.0,373.26
1510.0,373.36
1515.0,373.71
1520.0,372.95
1525.0,372.71
1530.0,373.36
1535.0,372.98
1540.0,372.86
1545.0,372.78
1550.0,372.14
1555.0,372.28
1560.0,371.87
1565.0,371.76
1570.0,371.33
1575.0,370.96
1580.0,371.02
1585.0,370.36
1590.0,370.16
1595.0,369.65
1600.0,369.27
1605.0,368.47
1610.0,368.72
1615.0,368.17
1620.0,367.8
1625.0,366.83
1630.0,366.59
1635.0,365.74
1640.0,366.2
1645.0,365.28
1650.0,364.49
1655.0,364.48
1660.0,363.69
1665.0,363.61
1670.0,362.83
1675.0,362.77
1680.0,362.08
1685.0,361.6
1690.0,361.33
1695.0,360.6
1700.0,360.47
1705.0,360.26
1710.0,359.77
1715.0,359.68
1720.0,359.25
1725.0,358.66
1730.0,357.77
1735.0,357.83
1740.0,357.37
1745.0,356.77
1750.0,356.28
1755.0,356.1
1760.0,355.3
1765.0,355.54
1770.0,354.87
1775.0,354.68
1780.0,354.41
1785.0,353.9
1790.0,353.89
1795.0,353.71
1800.0,353.93
1805.0,353.73
1810.0,353.86
1815.0,353.88
1820.0,353.7
1825.0,354.04
1830.0,353.6
1835.0,352.92
1840.0,353.67
1845.0,353.67
1850.0,353.77
1855.0,353.69
1860.0,353.2
1865.0,353.01
1870.0,352.54
1875.0,351.51
1880.0,349.99
1885.0,348.19
1890.0,345.37
1895.0,342.23
1900.0,339.15
1905.0,335.94
1910.0,333.08
1915.0,330.17
1920.0,328.38
1925.0,327.81
1930.0,327.39
1935.0,327.54
1940.0,327.69
1945.0,329.18
1950.0,330.57
