Composition,
Date Added,2004-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Wadsworth, Washoe County, Nevada, USA"
Minimum Wavelength,300
Sample Name,CEL102
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Celadonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA020A
Original Sample ID,EA-EAC-020-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05832
305.0,0.0648
310.0,0.07066
315.0,0.07564
320.0,0.08054
325.0,0.0835
330.0,0.08619
335.0,0.08812
340.0,0.08986
345.0,0.09106
350.0,0.09186
355.0,0.09385
360.0,0.0961
365.0,0.09796
370.0,0.10076
375.0,0.1046
380.0,0.10961
385.0,0.11484
390.0,0.11956
395.0,0.12405
400.0,0.12783
405.0,0.13097
410.0,0.13475
415.0,0.13876
420.0,0.14304
425.0,0.14788
430.0,0.15356
435.0,0.15956
440.0,0.16572
445.0,0.17079
450.0,0.17526
455.0,0.17974
460.0,0.18342
465.0,0.18692
470.0,0.18978
475.0,0.19294
480.0,0.19555
485.0,0.19886
490.0,0.20206
495.0,0.20576
500.0,0.21013
505.0,0.21499
510.0,0.21988
515.0,0.22524
520.0,0.23073
525.0,0.23599
530.0,0.24145
535.0,0.24672
540.0,0.25136
545.0,0.25555
550.0,0.25961
555.0,0.26303
560.0,0.26641
565.0,0.269
570.0,0.27137
575.0,0.27302
580.0,0.27411
585.0,0.27494
590.0,0.27517
595.0,0.27525
600.0,0.27493
605.0,0.27444
610.0,0.27377
615.0,0.27288
620.0,0.27204
625.0,0.27137
630.0,0.27037
635.0,0.26972
640.0,0.26895
645.0,0.26793
650.0,0.26748
655.0,0.2668
660.0,0.26664
665.0,0.26611
670.0,0.26602
675.0,0.2654
680.0,0.26504
685.0,0.26434
690.0,0.26387
695.0,0.26353
700.0,0.26259
705.0,0.26248
710.0,0.26169
715.0,0.26149
720.0,0.26073
725.0,0.26061
730.0,0.26028
735.0,0.26017
740.0,0.2601
745.0,0.25994
750.0,0.26037
755.0,0.26072
760.0,0.26124
765.0,0.26216
770.0,0.26258
775.0,0.26371
780.0,0.26464
785.0,0.266
790.0,0.26664
795.0,0.26794
800.0,0.26873
805.0,0.27006
810.0,0.27086
815.0,0.27168
820.0,0.2721
825.0,0.2728
830.0,0.27285
835.0,0.27338
840.0,0.27317
845.0,0.27356
850.0,0.27313
855.0,0.27292
860.0,0.27273
865.0,0.27141
870.0,0.27065
875.0,0.26962
880.0,0.26911
885.0,0.26893
890.0,0.26813
895.0,0.26691
900.0,0.26685
905.0,0.26609
910.0,0.26526
915.0,0.26471
920.0,0.26394
925.0,0.26379
930.0,0.26357
935.0,0.26294
940.0,0.2627
945.0,0.26243
950.0,0.26231
955.0,0.26144
960.0,0.26169
965.0,0.26135
970.0,0.26137
975.0,0.26132
980.0,0.2614
985.0,0.26082
990.0,0.26075
995.0,0.26075
1000.0,0.26027
1005.0,0.26051
1010.0,0.26033
1015.0,0.26027
1020.0,0.25964
1025.0,0.25995
1030.0,0.26017
1035.0,0.26015
1040.0,0.25987
1045.0,0.26068
1050.0,0.26068
1055.0,0.26104
1060.0,0.26166
1065.0,0.26148
1070.0,0.26143
1075.0,0.26212
1080.0,0.26241
1085.0,0.26284
1090.0,0.26334
1095.0,0.26387
1100.0,0.26512
1105.0,0.26577
1110.0,0.26643
1115.0,0.26694
1120.0,0.26778
1125.0,0.26875
1130.0,0.26922
1135.0,0.27041
1140.0,0.27144
1145.0,0.27216
1150.0,0.27306
1155.0,0.2745
1160.0,0.27509
1165.0,0.27609
1170.0,0.27726
1175.0,0.27824
1180.0,0.27953
1185.0,0.28054
1190.0,0.28214
1195.0,0.28284
1200.0,0.28423
1205.0,0.28522
1210.0,0.28685
1215.0,0.28805
1220.0,0.28868
1225.0,0.29008
1230.0,0.29099
1235.0,0.29191
1240.0,0.29365
1245.0,0.2944
1250.0,0.29562
1255.0,0.29683
1260.0,0.29773
1265.0,0.29913
1270.0,0.30063
1275.0,0.30176
1280.0,0.30261
1285.0,0.30419
1290.0,0.30532
1295.0,0.30673
1300.0,0.3073
1305.0,0.30867
1310.0,0.31014
1315.0,0.31123
1320.0,0.31291
1325.0,0.31373
1330.0,0.31464
1335.0,0.3164
1340.0,0.31766
1345.0,0.31887
1350.0,0.3196
1350.7,0.31966
1351.0,0.31971
1351.4,0.31974
1351.7,0.3198
1352.1,0.31989
1352.4,0.31999
1352.8,0.32003
1353.1,0.32003
1353.5,0.3201
1353.8,0.32022
1354.2,0.32029
1354.5,0.32039
1354.9,0.3205
1355.2,0.32056
1355.6,0.32067
1355.9,0.32076
1356.3,0.32077
1356.7,0.32081
1357.0,0.32091
1357.4,0.32097
1357.7,0.321
1358.1,0.32107
1358.4,0.32114
1358.8,0.32121
1359.2,0.32127
1359.5,0.32139
1359.9,0.32142
1360.2,0.32144
1360.6,0.32155
1360.9,0.32164
1361.3,0.32165
1361.7,0.32168
1362.0,0.32178
1362.4,0.32192
1362.7,0.32195
1363.1,0.32195
1363.4,0.32195
1363.8,0.322
1364.2,0.32213
1364.5,0.32228
1364.9,0.32235
1365.2,0.32237
1365.6,0.32241
1365.9,0.32241
1366.3,0.32251
1366.7,0.32265
1367.0,0.32274
1367.4,0.32283
1367.8,0.32291
1368.1,0.32296
1368.5,0.32307
1368.8,0.32309
1369.2,0.32301
1369.6,0.32306
1369.9,0.32317
1370.3,0.32327
1370.7,0.32338
1371.0,0.32352
1371.4,0.32351
1371.7,0.32352
1372.1,0.32361
1372.5,0.32367
