Composition,
1150.0,510.81
1152.0,510.06
1154.0,510.11
1156.0,510.12
1158.0,509.83
1160.0,509.86
1162.0,509.78
1164.0,510.3
1166.0,509.91
1168.0,509.58
1170.0,509.55
1172.0,508.96
1174.0,508.81
1176.0,509.25
1178.0,508.76
1180.0,508.33
1182.0,509.1
1184.0,508.89
1186.0,507.85
1188.0,507.61
1190.0,508.05
1192.0,508.37
1194.0,507.54
1196.0,507.11
1198.0,507.33
1200.0,508.89
1202.0,509.33
1204.0,509.14
1206.0,508.11
1208.0,507.23
1210.0,506.94
1212.0,505.95
1214.0,506.69
1216.0,507.64
1218.0,505.83
1220.0,505.76
1222.0,506.23
1224.0,506.78
1226.0,506.92
1228.0,506.65
1230.0,505.65
1232.0,505.77
1234.0,505.66
1236.0,506.13
1238.0,506.41
1240.0,506.13
1242.0,505.27
1244.0,505.71
1246.0,505.87
1248.0,506.1
1250.0,506.38
1252.0,505.81
1254.0,505.4
1256.0,506.41
1258.0,507.63
1260.0,506.85
1262.0,507.08
1264.0,506.53
1266.0,506.07
1268.0,505.8
1270.0,505.48
1272.0,504.32
1274.0,503.81
1276.0,504.53
1278.0,505.38
1280.0,505.18
1282.0,505.19
1284.0,505.39
1286.0,505.22
1288.0,505.16
1290.0,505.0
1292.0,504.91
1294.0,504.52
1296.0,504.72
1298.0,504.13
1300.0,504.1
1302.0,503.94
1304.0,503.98
1306.0,503.65
1308.0,504.29
1310.0,504.1
1312.0,504.27
1314.0,503.73
1316.0,503.33
1318.0,503.82
1320.0,504.58
1322.0,504.18
1324.0,503.73
1326.0,503.26
1328.0,503.15
1330.0,503.15
1332.0,502.6
1334.0,503.24
1336.0,503.64
1338.0,503.31
1340.0,503.75
1342.0,504.04
1344.0,503.65
1346.0,501.73
1348.0,501.15
1350.0,500.74
1352.0,501.35
1354.0,501.87
1356.0,501.71
1358.0,500.93
1360.0,500.88
1362.0,501.22
1364.0,501.81
1366.0,502.25
1368.0,501.54
1370.0,501.17
1372.0,500.93
1374.0,500.57
1376.0,499.95
1378.0,499.87
1380.0,500.05
1382.0,499.9
1384.0,500.03
1386.0,500.09
1388.0,500.13
1390.0,499.94
1392.0,500.03
1394.0,499.74
1396.0,498.89
1398.0,499.64
1400.0,500.0
1402.0,499.48
1404.0,499.57
1406.0,499.71
1408.0,500.66
1410.0,500.89
1412.0,500.93
1414.0,500.77
1416.0,499.56
1418.0,500.52
1420.0,500.15
1422.0,499.69
1424.0,497.27
1426.0,498.7
1428.0,499.47
1430.0,498.09
1432.0,499.56
1434.0,500.2
1436.0,500.31
1438.0,499.64
1440.0,499.4
1442.0,499.41
1444.0,498.66
1446.0,498.3
1448.0,499.53
1450.0,499.38
1452.0,499.76
1454.0,500.24
1456.0,500.41
1458.0,500.4
1460.0,500.21
1462.0,500.0
1464.0,499.83
1466.0,499.32
1468.0,498.13
1470.0,498.39
1472.0,498.67
1474.0,498.28
1476.0,498.83
1478.0,500.08
1480.0,500.51
1482.0,501.41
1484.0,499.79
1486.0,499.45
1488.0,499.73
1490.0,500.21
1492.0,500.61
1494.0,500.08
1496.0,501.2
1498.0,500.3
1500.0,500.59
1502.0,500.5
1504.0,499.36
1506.0,498.69
1508.0,499.29
1510.0,500.94
1512.0,500.41
1514.0,500.73
1516.0,501.37
1518.0,501.17
1520.0,500.5
1522.0,501.2
1524.0,501.34
1526.0,499.95
1528.0,500.75
1530.0,502.12
1532.0,501.28
1534.0,501.5
1536.0,501.83
1538.0,502.39
1540.0,502.97
1542.0,502.3
1544.0,501.86
1546.0,502.38
1548.0,501.94
1550.0,501.56
1552.0,501.82
1554.0,501.35
1556.0,500.97
1558.0,500.54
1560.0,500.22
1562.0,500.57
1564.0,500.85
1566.0,501.13
1568.0,502.9
1570.0,502.35
1572.0,502.27
1574.0,502.31
1576.0,502.34
1578.0,501.84
1580.0,502.13
1582.0,502.0
1584.0,503.25
1586.0,504.22
1588.0,503.39
1590.0,503.38
1592.0,502.83
1594.0,502.7
1596.0,503.01
1598.0,503.35
1600.0,504.05
1602.0,505.23
1604.0,504.89
1606.0,505.64
1608.0,505.01
1610.0,505.23
1612.0,505.41
1614.0,504.87
1616.0,505.81
1618.0,505.71
1620.0,506.06
1622.0,505.92
1624.0,506.22
1626.0,506.25
1628.0,504.46
1630.0,505.38
1632.0,506.19
1634.0,506.02
1636.0,505.58
1638.0,505.61
1640.0,505.67
1642.0,505.37
1644.0,505.3
1646.0,506.45
1648.0,507.01
1650.0,507.42
1652.0,507.89
1654.0,507.99
1656.0,507.52
1658.0,508.09
1660.0,508.77
1662.0,508.06
1664.0,507.15
1666.0,507.97
1668.0,508.89
1670.0,509.6
1672.0,509.6
1674.0,509.2
1676.0,509.66
1678.0,508.14
1680.0,508.27
1682.0,508.49
1684.0,507.81
1686.0,507.98
1688.0,509.08
1690.0,508.15
1692.0,508.23
1694.0,509.41
1696.0,509.66
1698.0,510.25
1700.0,509.07
1702.0,508.55
1704.0,509.03
1706.0,508.69
1708.0,508.99
1710.0,508.12
1712.0,509.39
1714.0,510.75
1716.0,512.33
1718.0,511.81
1720.0,511.48
1722.0,511.78
1724.0,511.18
1726.0,511.09
1728.0,511.35
1730.0,510.04
1732.0,509.57
1734.0,510.51
1736.0,511.98
1738.0,512.48
1740.0,512.06
1742.0,511.39
1744.0,510.93
1746.0,510.67
1748.0,510.91
1750.0,510.28
1752.0,510.73
1754.0,510.52
1756.0,511.48
1758.0,511.83
1760.0,511.54
1762.0,510.78
1764.0,511.1
1766.0,510.99
1768.0,512.23
1770.0,511.72
1772.0,512.61
1774.0,512.02
1776.0,512.03
1778.0,512.38
1780.0,512.64
1782.0,513.1
1784.0,513.72
1786.0,513.96
1788.0,514.55
1790.0,514.36
1792.0,514.78
1794.0,514.67
1796.0,514.53
1798.0,513.95
1800.0,513.23
1802.0,513.25
1804.0,513.24
1806.0,512.88
1808.0,513.21
1810.0,513.53
1812.0,514.14
1814.0,514.45
1816.0,515.11
1818.0,514.86
1820.0,515.32
1822.0,514.81
1824.0,515.3
1826.0,515.19
1828.0,515.32
1830.0,514.59
1832.0,514.93
1834.0,514.78
1836.0,514.69
1838.0,515.6
1840.0,515.11
1842.0,515.84
1844.0,516.27
1846.0,516.78
1848.0,517.42
1850.0,517.39
1852.0,517.5
1854.0,517.41
1856.0,516.7
1858.0,517.0
1860.0,517.49
1862.0,518.08
1864.0,518.34
1866.0,518.7
1868.0,518.89
1870.0,518.35
1872.0,518.7
1874.0,518.0
1876.0,518.16
1878.0,518.73
1880.0,519.15
1882.0,519.23
1884.0,518.82
1886.0,517.79
1888.0,517.26
1890.0,516.99
1892.0,516.35
1894.0,515.12
1896.0,514.47
1898.0,513.31
1900.0,513.54
1902.0,512.59
1904.0,512.09
1906.0,512.07
1908.0,512.35
1910.0,512.23
1912.0,512.09
1914.0,512.16
1916.0,511.82
1918.0,511.13
1920.0,511.54
1922.0,511.33
1924.0,511.76
1926.0,512.54
1928.0,513.5
1930.0,513.42
1932.0,513.37
1934.0,513.71
1936.0,513.41
1938.0,512.48
1940.0,512.18
1942.0,512.29
1944.0,512.44
1946.0,513.24
1948.0,514.14
1950.0,514.55
1952.0,515.53
1954.0,516.4
1956.0,516.99
1958.0,517.53
1960.0,517.6
1962.0,517.99
1964.0,518.29
1966.0,517.71
1968.0,517.49
1970.0,517.13
1972.0,517.68
1974.0,518.86
1976.0,519.71
1978.0,520.32
1980.0,521.5
1982.0,521.55
1984.0,521.5
1986.0,521.95
1988.0,522.26
1990.0,522.46
1992.0,523.78
1994.0,524.81
1996.0,526.16
1998.0,526.56
2000.0,525.42
2002.0,525.53
2004.0,525.23
2006.0,524.73
2008.0,525.02
2010.0,524.92
2012.0,524.45
2014.0,525.53
2016.0,526.94
2018.0,527.91
2020.0,529.13
2022.0,529.81
2024.0,530.3
2026.0,530.2
2028.0,530.54
2030.0,529.8
2032.0,530.31
2034.0,530.95
2036.0,531.27
2038.0,531.33
2040.0,532.27
2042.0,531.6
2044.0,531.75
2046.0,531.96
2048.0,533.15
2050.0,532.71
2052.0,531.94
2054.0,532.31
2056.0,532.38
2058.0,533.16
2060.0,533.19
2062.0,532.95
2064.0,532.88
2066.0,533.06
2068.0,533.28
2070.0,534.44
2072.0,534.87
2074.0,534.19
2076.0,533.37
2078.0,533.76
2080.0,534.92
2082.0,535.34
2084.0,536.22
2086.0,536.42
2088.0,536.07
2090.0,536.0
2092.0,536.7
2094.0,537.06
2096.0,537.75
2098.0,538.54
2100.0,539.91
2102.0,539.84
2104.0,540.65
2106.0,541.19
2108.0,541.09
2110.0,540.46
2112.0,540.41
2114.0,540.15
2116.0,541.24
2118.0,541.09
2120.0,542.27
2122.0,543.55
2124.0,543.12
2126.0,543.03
2128.0,542.33
2130.0,541.42
2132.0,541.44
2134.0,540.64
2136.0,540.0
2138.0,539.5
2140.0,539.06
2142.0,539.4
2144.0,539.97
2146.0,541.64
2148.0,541.94
2150.0,542.08
2152.0,543.21
2154.0,543.52
2156.0,544.49
2158.0,543.96
2160.0,544.32
2162.0,543.51
2164.0,544.07
2166.0,543.33
2168.0,543.5
2170.0,543.61
2172.0,544.81
2174.0,545.22
2176.0,544.6
2178.0,545.12
2180.0,544.92
2182.0,543.8
2184.0,543.57
2186.0,542.53
2188.0,542.76
2190.0,543.39
2192.0,544.97
2194.0,544.45
2196.0,544.15
2198.0,545.38
2200.0,545.29
2202.0,544.31
2204.0,544.6
2206.0,542.84
2208.0,543.83
2210.0,542.87
2212.0,542.36
2214.0,541.87
2216.0,542.05
2218.0,541.88
2220.0,541.92
2222.0,541.84
2224.0,541.74
2226.0,543.02
2228.0,542.59
2230.0,541.91
2232.0,542.69
2234.0,543.07
2236.0,544.84
2238.0,545.45
2240.0,546.11
2242.0,546.02
2244.0,544.29
2246.0,542.88
2248.0,542.19
2250.0,542.31
2252.0,543.34
2254.0,544.56
2256.0,544.62
2258.0,544.45
2260.0,544.46
2262.0,544.34
2264.0,544.84
2266.0,545.83
2268.0,546.37
2270.0,547.25
2272.0,547.94
2274.0,547.75
2276.0,547.67
2278.0,548.52
2280.0,547.81
2282.0,548.33
2284.0,547.48
2286.0,546.46
2288.0,545.51
2290.0,543.93
2292.0,543.39
2294.0,545.07
2296.0,545.88
2298.0,546.04
2300.0,545.45
2302.0,545.99
2304.0,545.92
2306.0,546.29
2308.0,546.62
2310.0,547.06
2312.0,547.71
2314.0,546.73
2316.0,546.78
2318.0,546.68
2320.0,547.21
2322.0,548.25
2324.0,549.69
2326.0,551.17
2328.0,551.19
2330.0,550.71
2332.0,550.88
2334.0,550.67
2336.0,551.71
2338.0,551.68
2340.0,550.96
2342.0,550.67
2344.0,549.29
2346.0,548.75
2348.0,548.5
2350.0,548.0
2352.0,548.78
2354.0,549.81
2356.0,552.11
2358.0,553.91
2360.0,555.01
2362.0,555.43
2364.0,554.94
2366.0,555.09
2368.0,555.03
2370.0,554.5
2372.0,553.31
2374.0,552.34
2376.0,552.55
2378.0,553.17
2380.0,554.59
2382.0,554.85
2384.0,555.32
2386.0,554.86
2388.0,553.8
2390.0,553.04
2392.0,552.82
2394.0,553.48
2396.0,554.66
2398.0,554.8
2400.0,554.82
2402.0,553.34
2404.0,552.61
2406.0,552.02
2408.0,551.85
2410.0,553.05
2412.0,553.95
2414.0,554.97
2416.0,555.49
2418.0,555.58
2420.0,555.98
2422.0,555.08
2424.0,554.81
2426.0,555.04
2428.0,555.17
2430.0,553.83
2432.0,553.28
2434.0,552.84
2436.0,552.11
2438.0,551.56
2440.0,551.0
2442.0,550.94
2444.0,551.22
2446.0,552.83
2448.0,553.94
2450.0,553.69
2452.0,552.64
2454.0,550.94
2456.0,550.53
2458.0,550.26
2460.0,549.86
2462.0,550.57
2464.0,550.64
2466.0,550.93
2468.0,550.9
2470.0,551.48
2472.0,551.22
2474.0,551.54
2476.0,551.28
2478.0,551.34
2480.0,551.22
2482.0,550.53
2484.0,549.79
2486.0,547.8
2488.0,548.65
2490.0,548.54
2492.0,548.57
2494.0,548.79
2496.0,548.25
2498.0,548.38
2500.0,547.55
2502.0,546.07
2504.0,545.28
2506.0,544.26
2508.0,544.19
2510.0,544.35
2512.0,544.46
2514.0,544.11
2516.0,545.89
2518.0,547.79
2520.0,549.15
2522.0,549.8
2524.0,549.4
2526.0,548.09
2528.0,548.84
2530.0,547.64
2532.0,547.6
2534.0,547.84
2536.0,547.15
2538.0,547.98
2540.0,547.15
2542.0,547.11
2544.0,546.83
2546.0,547.14
2548.0,546.44
2550.0,546.01
2552.0,545.49
2554.0,547.91
2556.0,549.8
2558.0,550.14
2560.0,550.03
2562.0,549.83
2564.0,549.88
2566.0,549.69
2568.0,549.81
2570.0,550.6
2572.0,549.81
2574.0,549.8
2576.0,549.26
2578.0,551.1
2580.0,550.52
2582.0,549.56
2584.0,550.06
2586.0,551.23
2588.0,552.51
2590.0,554.19
2592.0,553.56
2594.0,553.0
2596.0,552.4
2598.0,551.92
2600.0,552.37
