Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clay Minerals Society 
Minimum Wavelength,300
Sample Name,SAz-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F171
Original Sample ID,JB-JLB-171
Viewing Geometry,unknown
Wavelength,Response
300.0,0.23687
305.0,0.27133
310.0,0.30419
315.0,0.3389
320.0,0.36878
325.0,0.39732
330.0,0.41895
335.0,0.43885
340.0,0.45511
345.0,0.46779
350.0,0.47853
355.0,0.48696
360.0,0.49203
365.0,0.49585
370.0,0.50189
375.0,0.50561
380.0,0.50952
385.0,0.51596
390.0,0.52049
395.0,0.52507
400.0,0.52937
405.0,0.53327
410.0,0.53714
415.0,0.54179
420.0,0.54537
425.0,0.54934
430.0,0.55386
435.0,0.55745
440.0,0.56267
445.0,0.5687
450.0,0.57516
455.0,0.58072
460.0,0.58677
465.0,0.5951
470.0,0.59941
475.0,0.6051
480.0,0.60924
485.0,0.61463
490.0,0.61956
495.0,0.62424
500.0,0.62985
505.0,0.63482
510.0,0.63984
515.0,0.64558
520.0,0.65079
525.0,0.6559
530.0,0.66062
535.0,0.66571
540.0,0.67098
545.0,0.6756
550.0,0.68077
555.0,0.68617
560.0,0.69142
565.0,0.69652
570.0,0.70087
575.0,0.70533
580.0,0.70967
585.0,0.7135
590.0,0.71748
595.0,0.72052
600.0,0.72294
605.0,0.72592
610.0,0.72826
615.0,0.72993
620.0,0.73275
625.0,0.73525
630.0,0.73691
635.0,0.73927
640.0,0.7414
645.0,0.74319
650.0,0.74478
655.0,0.74687
660.0,0.74923
665.0,0.75046
670.0,0.7525
675.0,0.75442
680.0,0.75639
685.0,0.75754
690.0,0.75821
695.0,0.76011
700.0,0.76155
705.0,0.76204
710.0,0.76362
715.0,0.76333
720.0,0.76527
725.0,0.76598
730.0,0.76658
735.0,0.76852
740.0,0.76834
745.0,0.76853
750.0,0.77018
755.0,0.77086
760.0,0.77329
765.0,0.77349
770.0,0.77378
775.0,0.77539
780.0,0.77402
785.0,0.7742
790.0,0.77559
795.0,0.77604
800.0,0.77692
805.0,0.77602
810.0,0.77752
815.0,0.77784
820.0,0.77882
825.0,0.77932
830.0,0.77903
835.0,0.77947
840.0,0.77961
845.0,0.78059
850.0,0.78152
855.0,0.78077
860.0,0.78147
865.0,0.78108
870.0,0.78175
875.0,0.78267
880.0,0.78333
885.0,0.7837
890.0,0.78363
895.0,0.78399
900.0,0.78526
905.0,0.78442
910.0,0.78603
915.0,0.78702
920.0,0.78721
925.0,0.78682
930.0,0.7874
935.0,0.78786
940.0,0.78795
945.0,0.78834
950.0,0.78743
955.0,0.78553
960.0,0.7831
965.0,0.78307
970.0,0.78379
975.0,0.78609
980.0,0.78781
985.0,0.79036
990.0,0.79256
995.0,0.79361
1000.0,0.79445
1005.0,0.79574
1010.0,0.79743
1015.0,0.79812
1020.0,0.79932
1025.0,0.80001
1030.0,0.80063
1035.0,0.802
1040.0,0.80311
1045.0,0.80399
1050.0,0.80428
1055.0,0.80506
1060.0,0.80576
1065.0,0.80663
1070.0,0.80726
1075.0,0.80747
1080.0,0.80822
1085.0,0.8089
1090.0,0.8093
1095.0,0.80948
1100.0,0.81018
1105.0,0.81034
1110.0,0.81034
1115.0,0.81063
1120.0,0.81116
1125.0,0.81146
1130.0,0.81055
1135.0,0.81002
1140.0,0.80783
1141.6,0.8078
1142.6,0.80759
1143.6,0.80739
1144.6,0.80704
1145.6,0.80669
1146.7,0.8063
1147.7,0.80565
1148.7,0.80532
1149.7,0.80505
1150.7,0.80433
1151.7,0.80347
1152.8,0.80294
1153.8,0.80288
1154.8,0.80246
1155.9,0.8022
1156.9,0.80258
1157.9,0.8033
1159.0,0.80405
1160.0,0.80444
1161.0,0.80478
1162.1,0.80556
1163.1,0.80635
1164.2,0.80705
1165.2,0.80754
1166.3,0.8082
1167.3,0.80896
1168.4,0.80988
1169.4,0.81074
1170.5,0.81096
1171.5,0.81163
1172.6,0.8123
1173.7,0.81254
1174.7,0.81314
1175.8,0.81385
1176.9,0.81421
1177.9,0.8148
1179.0,0.81544
1180.1,0.81579
1181.1,0.81612
1182.2,0.81657
1183.3,0.81716
1184.4,0.81739
1185.5,0.81756
1186.6,0.81763
1187.6,0.81782
1188.7,0.81814
1189.8,0.81846
1190.9,0.81884
1192.0,0.81942
1193.1,0.81976
1194.2,0.82018
1195.3,0.82035
1196.4,0.82015
1197.5,0.82058
1198.6,0.8208
1199.7,0.82087
1200.9,0.82151
1202.0,0.82212
1203.1,0.82243
1204.2,0.82252
1205.3,0.82272
1206.4,0.82309
1207.6,0.82318
1208.7,0.82358
1209.8,0.82409
1211.0,0.82449
1212.1,0.82458
1213.2,0.82466
1214.4,0.82478
1215.5,0.82517
1216.6,0.82536
1217.8,0.82571
1218.9,0.82589
1220.1,0.82608
1221.2,0.82647
1222.4,0.82647
1223.5,0.82684
1224.7,0.82707
1225.8,0.82734
1227.0,0.82763
1228.2,0.82757
1229.3,0.82792
1230.5,0.8286
1231.7,0.8287
1232.8,0.82862
1234.0,0.82859
1235.2,0.82899
1236.4,0.82935
1237.6,0.82962
1238.7,0.82998
1239.9,0.83005
1241.1,0.83001
1242.3,0.83052
1243.5,0.83055
1244.7,0.83044
1245.9,0.83062
1247.1,0.83071
1248.3,0.83047
1249.5,0.83051
1250.7,0.83073
1251.9,0.83067
1253.1,0.83046
1254.3,0.83043
1255.5,0.83048
1256.8,0.8306
1258.0,0.8307
1259.2,0.83119
1260.4,0.83188
1261.7,0.83212
1262.9,0.83201
1264.1,0.83238
1265.3,0.83285
1266.6,0.83335
1267.8,0.83343
1269.1,0.83342
1270.3,0.83355
1271.6,0.8338
1272.8,0.83413
1274.1,0.83433
1275.3,0.8343
1276.6,0.83424
1277.8,0.83411
1279.1,0.83425
1280.4,0.83429
1281.6,0.83424
1282.9,0.83403
1284.2,0.83343
1285.4,0.83325
1286.7,0.83329
1288.0,0.83316
1289.3,0.833
1290.6,0.83266
1291.8,0.83232
1293.1,0.83217
1294.4,0.83203
1295.7,0.83147
1297.0,0.83122
1298.3,0.83113
1299.6,0.83103
1300.9,0.83097
1302.2,0.83076
1303.5,0.83042
1304.9,0.83046
1306.2,0.83042
1307.5,0.83029
1308.8,0.83031
1310.1,0.83032
1311.5,0.83015
1312.8,0.82983
1314.1,0.82959
1315.4,0.82942
1316.8,0.82935
1318.1,0.82911
1319.5,0.82856
1320.8,0.82837
1322.2,0.82818
1323.5,0.82775
1324.9,0.82729
1326.2,0.82675
1327.6,0.82633
1328.9,0.82619
1330.3,0.82568
1331.7,0.82505
1333.0,0.82462
1334.4,0.82404
1335.8,0.82362
1337.2,0.82316
1338.6,0.82269
1339.9,0.8222
1341.3,0.82163
1342.7,0.82109
1344.1,0.82058
1345.5,0.81996
1346.9,0.81926
1348.3,0.81852
1349.7,0.81793
1351.1,0.81722
1352.5,0.81647
1353.9,0.81598
1355.4,0.8154
1356.8,0.8145
1358.2,0.81347
1359.6,0.81208
1361.0,0.81062
1362.5,0.80934
1363.9,0.80763
1365.4,0.80559
1366.8,0.80334
1368.2,0.80111
1369.7,0.79869
1371.1,0.79614
1372.6,0.79336
1374.0,0.79018
1375.5,0.78668
1377.0,0.78298
1378.4,0.77897
1379.9,0.77418
