Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE240
Original Sample ID,BE-JFM-240
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.33049
800.0,0.32904
800.2,0.3295
800.3,0.33048
800.4,0.32984
800.5,0.32863
800.7,0.33038
800.8,0.33093
800.9,0.32994
801.0,0.32829
801.2,0.32779
801.3,0.32876
801.4,0.32806
801.5,0.32638
801.6,0.32656
801.8,0.32778
801.9,0.32906
802.0,0.32941
802.1,0.33009
802.3,0.32993
802.4,0.32935
802.5,0.33042
802.6,0.33063
802.8,0.32978
802.9,0.32948
803.0,0.32963
803.1,0.32851
803.3,0.32893
803.4,0.3284
803.5,0.32781
803.6,0.32676
803.8,0.32694
803.9,0.32952
804.0,0.32937
804.1,0.32866
804.3,0.32862
804.4,0.32901
804.5,0.32835
804.6,0.32864
804.8,0.3293
804.9,0.32893
805.0,0.32812
805.1,0.32844
805.3,0.32852
805.4,0.32756
805.5,0.32835
805.6,0.32857
805.8,0.32779
805.9,0.32781
806.0,0.32905
806.1,0.3293
806.3,0.32794
806.4,0.32697
806.5,0.32608
806.6,0.32642
806.8,0.32555
806.9,0.32665
807.0,0.32778
807.1,0.32766
807.3,0.32637
807.4,0.32545
807.5,0.32735
807.6,0.32821
807.8,0.32758
807.9,0.32738
808.0,0.32789
808.1,0.32749
808.3,0.32579
808.4,0.32603
808.5,0.32679
808.6,0.32718
808.8,0.32667
808.9,0.32613
809.0,0.32447
809.2,0.32413
809.3,0.32531
809.4,0.3258
809.5,0.32513
809.7,0.32527
809.8,0.32681
809.9,0.3257
810.0,0.32322
810.2,0.32336
810.3,0.3248
810.4,0.32388
810.5,0.32364
810.7,0.32415
810.8,0.32446
810.9,0.32351
811.0,0.3228
811.2,0.32507
811.3,0.32585
811.4,0.3242
811.5,0.32335
811.7,0.32393
811.8,0.32384
811.9,0.32252
812.1,0.3224
812.2,0.32311
812.3,0.32273
812.4,0.32237
812.6,0.32342
812.7,0.32512
812.8,0.32447
813.0,0.32333
813.1,0.32343
813.2,0.32339
813.3,0.32327
813.5,0.32345
813.6,0.32299
813.7,0.32301
813.8,0.32332
814.0,0.32203
814.1,0.32198
814.2,0.32263
814.4,0.32197
814.5,0.32125
814.6,0.3214
814.7,0.32216
814.9,0.32228
815.0,0.32048
815.1,0.32051
815.3,0.32109
815.4,0.32181
815.5,0.32319
815.6,0.32256
815.8,0.32023
815.9,0.31952
816.0,0.32129
816.2,0.32138
816.3,0.31993
816.4,0.31965
816.5,0.32013
816.7,0.31992
816.8,0.32118
816.9,0.32159
817.0,0.3208
817.2,0.32022
817.3,0.32143
817.4,0.32252
817.6,0.3233
817.7,0.32247
817.8,0.3198
818.0,0.31839
818.1,0.31921
818.2,0.32032
818.3,0.32181
818.5,0.32115
818.6,0.32056
818.7,0.32079
818.9,0.32051
819.0,0.32
819.1,0.31983
819.3,0.31905
819.4,0.32009
819.5,0.32089
819.6,0.31947
819.8,0.3186
819.9,0.31913
820.0,0.32007
820.2,0.32034
820.3,0.32099
820.4,0.32123
820.5,0.31991
820.7,0.31942
820.8,0.31936
820.9,0.31967
821.1,0.32068
821.2,0.32013
821.3,0.31845
821.5,0.31863
821.6,0.3212
821.7,0.32243
821.8,0.32043
822.0,0.31889
822.1,0.31916
822.2,0.31829
822.4,0.31739
822.5,0.31839
822.6,0.31929
822.8,0.31844
822.9,0.31902
823.0,0.32078
823.2,0.3199
