Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"South Sulfur Bank, Kilauea, HI"
Minimum Wavelength,280
Sample Name,Orange layer <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Solfataric Alteration Product
References,
Resolution,24.0
Material class,Sediment
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB777
Original Sample ID,JB-JLB-777
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02145
285.0,0.01876
290.0,0.01796
295.0,0.01783
300.0,0.01804
305.0,0.01829
310.0,0.01871
315.0,0.01933
320.0,0.02
325.0,0.02058
330.0,0.02122
335.0,0.02194
340.0,0.02277
345.0,0.02382
350.0,0.02533
355.0,0.02696
360.0,0.0289
365.0,0.03104
370.0,0.03327
375.0,0.0357
380.0,0.03857
385.0,0.04181
390.0,0.04659
395.0,0.05119
400.0,0.05574
405.0,0.06015
410.0,0.06404
415.0,0.06749
420.0,0.07057
425.0,0.07284
430.0,0.07491
435.0,0.07726
440.0,0.08123
445.0,0.08559
450.0,0.08982
455.0,0.09334
460.0,0.09608
465.0,0.09791
470.0,0.09949
475.0,0.10127
480.0,0.10347
485.0,0.10643
490.0,0.11022
495.0,0.11457
500.0,0.12012
505.0,0.12657
510.0,0.13387
515.0,0.14196
520.0,0.15082
525.0,0.16058
530.0,0.17114
535.0,0.18219
540.0,0.19337
545.0,0.2042
550.0,0.21497
555.0,0.22588
560.0,0.23595
565.0,0.24537
570.0,0.25424
575.0,0.26223
580.0,0.26965
585.0,0.27653
590.0,0.28232
595.0,0.28777
600.0,0.29263
605.0,0.29721
610.0,0.30157
615.0,0.30548
620.0,0.30946
625.0,0.31281
630.0,0.31663
635.0,0.31989
640.0,0.3228
645.0,0.32677
650.0,0.32984
655.0,0.33296
660.0,0.33572
665.0,0.34054
670.0,0.34279
675.0,0.34557
680.0,0.34839
685.0,0.35037
690.0,0.35366
695.0,0.35693
700.0,0.35991
705.0,0.36338
710.0,0.36562
715.0,0.36823
720.0,0.36995
725.0,0.37172
730.0,0.37306
735.0,0.37425
740.0,0.37472
745.0,0.37444
750.0,0.3742
755.0,0.37344
760.0,0.37199
765.0,0.37154
770.0,0.37006
775.0,0.36858
780.0,0.36731
785.0,0.36503
790.0,0.36354
795.0,0.36186
800.0,0.35938
805.0,0.35675
810.0,0.35501
815.0,0.35348
820.0,0.35198
825.0,0.35047
830.0,0.34922
835.0,0.34799
840.0,0.34671
845.0,0.34551
850.0,0.3445
855.0,0.3448
860.0,0.34404
865.0,0.34366
870.0,0.34325
875.0,0.34331
880.0,0.34292
885.0,0.34284
890.0,0.34293
895.0,0.34295
900.0,0.34326
905.0,0.34349
910.0,0.34416
915.0,0.34454
920.0,0.34468
925.0,0.34537
930.0,0.34544
935.0,0.34576
940.0,0.34618
945.0,0.34718
950.0,0.34728
955.0,0.34761
960.0,0.34836
965.0,0.34903
970.0,0.35002
975.0,0.35155
980.0,0.35263
985.0,0.35482
990.0,0.35569
995.0,0.35717
1000.0,0.35839
1005.0,0.35938
1010.0,0.36184
1015.0,0.3655
1020.0,0.3671
1025.0,0.36874
1030.0,0.37106
1035.0,0.37388
1040.0,0.37576
1045.0,0.37826
1050.0,0.38077
1055.0,0.38375
1060.0,0.38587
1065.0,0.38885
1070.0,0.39128
1075.0,0.39439
1080.0,0.39703
1085.0,0.40052
1090.0,0.40254
1095.0,0.40515
1100.0,0.40898
1105.0,0.41065
1110.0,0.41345
1115.0,0.41558
1120.0,0.41753
1125.0,0.42104
1130.0,0.42351
1135.0,0.42563
1140.0,0.42756
1145.0,0.42901
1150.0,0.43054
1155.0,0.43294
1160.0,0.43419
1165.0,0.43676
1170.0,0.439
1175.0,0.44085
1180.0,0.44244
1185.0,0.44485
1190.0,0.44669
1195.0,0.44864
1200.0,0.45039
1205.0,0.45237
1210.0,0.45407
1215.0,0.45607
1220.0,0.45707
1225.0,0.45919
1230.0,0.46019
1235.0,0.46188
1240.0,0.46329
1245.0,0.46503
1250.0,0.46592
1255.0,0.46736
1260.0,0.46908
1265.0,0.47037
1270.0,0.47107
1275.0,0.47246
1280.0,0.47327
1285.0,0.47404
1290.0,0.47547
1295.0,0.47632
1300.0,0.47634
1300.5,0.47636
1300.8,0.47646
1301.2,0.47655
1301.5,0.47657
1301.8,0.47656
1302.1,0.4766
1302.5,0.47665
1302.8,0.47676
1303.1,0.47685
1303.4,0.4769
1303.8,0.47696
1304.1,0.47702
1304.4,0.47702
1304.8,0.47706
1305.1,0.47703
1305.4,0.47704
1305.8,0.47714
1306.1,0.47722
1306.4,0.47728
1306.7,0.47733
1307.1,0.47735
1307.4,0.4774
1307.7,0.47745
1308.1,0.47748
1308.4,0.47755
1308.7,0.47753
1309.1,0.47751
1309.4,0.47763
1309.7,0.47773
1310.0,0.47781
1310.4,0.47783
1310.7,0.47781
1311.0,0.47782
1311.4,0.47788
1311.7,0.47794
1312.0,0.47797
1312.4,0.47802
1312.7,0.47807
1313.0,0.47811
1313.4,0.47812
1313.7,0.47818
1314.0,0.47829
1314.4,0.47826
1314.7,0.47826
1315.0,0.4783
1315.4,0.47836
1315.7,0.47837
1316.0,0.47844
1316.4,0.47843
1316.7,0.47844
1317.0,0.47847
1317.4,0.47851
1317.7,0.47857
1318.0,0.47864
1318.4,0.47866
1318.7,0.47867
1319.0,0.47875
1319.4,0.47876
1319.7,0.47871
1320.1,0.47875
1320.4,0.47883
1320.7,0.47891
1321.1,0.47892
1321.4,0.4789
1321.7,0.47891
1322.1,0.4789
1322.4,0.47885
1322.7,0.47888
1323.1,0.47895
1323.4,0.47899
1323.8,0.47901
1324.1,0.47903
1324.4,0.47908
