Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10126
285.0,0.05846
290.0,0.04604
295.0,0.04135
300.0,0.04007
305.0,0.0403
310.0,0.04148
315.0,0.04344
320.0,0.04555
325.0,0.0476
330.0,0.05049
335.0,0.0533
340.0,0.0574
345.0,0.06174
350.0,0.06701
355.0,0.07297
360.0,0.07889
365.0,0.08075
370.0,0.07987
375.0,0.08394
380.0,0.0896
385.0,0.09528
390.0,0.10529
395.0,0.11488
400.0,0.12567
405.0,0.13582
410.0,0.14523
415.0,0.15286
420.0,0.15768
425.0,0.15872
430.0,0.15827
435.0,0.158
440.0,0.15631
445.0,0.15189
450.0,0.15375
455.0,0.168
460.0,0.18923
465.0,0.20364
470.0,0.2118
475.0,0.21779
480.0,0.22254
485.0,0.2266
490.0,0.23107
495.0,0.23566
500.0,0.24132
505.0,0.24672
510.0,0.25318
515.0,0.25929
520.0,0.26689
525.0,0.27455
530.0,0.28433
535.0,0.29402
540.0,0.30492
545.0,0.31528
550.0,0.32545
555.0,0.33559
560.0,0.34533
565.0,0.35407
570.0,0.36108
575.0,0.36652
580.0,0.37025
585.0,0.37284
590.0,0.37491
595.0,0.37535
600.0,0.3756
605.0,0.37511
610.0,0.37484
615.0,0.37414
620.0,0.37403
625.0,0.37321
630.0,0.37301
635.0,0.37147
640.0,0.37368
645.0,0.3732
650.0,0.37579
655.0,0.37661
660.0,0.37886
665.0,0.38058
670.0,0.38286
675.0,0.38553
680.0,0.38864
685.0,0.39178
690.0,0.39599
695.0,0.39927
700.0,0.40411
705.0,0.40799
710.0,0.41318
715.0,0.41733
720.0,0.42196
725.0,0.42641
730.0,0.43068
735.0,0.43492
740.0,0.43822
745.0,0.44058
750.0,0.44297
755.0,0.44413
760.0,0.44584
765.0,0.44588
770.0,0.4455
775.0,0.44412
780.0,0.44315
785.0,0.44025
790.0,0.43814
795.0,0.43502
800.0,0.43328
805.0,0.42901
810.0,0.42574
815.0,0.42129
820.0,0.41706
825.0,0.41318
830.0,0.41027
835.0,0.40683
840.0,0.40242
845.0,0.39912
850.0,0.39624
855.0,0.39242
860.0,0.38825
865.0,0.3866
870.0,0.38347
875.0,0.38171
880.0,0.37864
885.0,0.37811
890.0,0.37602
895.0,0.37436
900.0,0.37286
905.0,0.37177
910.0,0.37119
915.0,0.36964
920.0,0.36943
925.0,0.36925
930.0,0.36884
935.0,0.36786
940.0,0.36856
945.0,0.36791
950.0,0.36696
955.0,0.36723
960.0,0.36672
965.0,0.36748
970.0,0.36697
975.0,0.36761
980.0,0.36813
985.0,0.3695
990.0,0.37054
995.0,0.37223
1000.0,0.37333
1005.0,0.37496
1010.0,0.37569
1015.0,0.37712
1020.0,0.37981
1025.0,0.38272
1030.0,0.38263
1035.0,0.38606
1040.0,0.38734
1045.0,0.39014
1050.0,0.39307
1055.0,0.39678
1060.0,0.40029
1065.0,0.40272
1070.0,0.40781
1075.0,0.41083
1080.0,0.41515
1085.0,0.41837
1090.0,0.42369
1095.0,0.42667
1100.0,0.43186
1105.0,0.43652
1110.0,0.44157
1115.0,0.44605
1120.0,0.45067
