Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,G3 basaltic rock 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB465
Original Sample ID,JB-JLB-465
Viewing Geometry,
Wavelength,Response
799.9,150.45
800.0,149.21
800.2,148.96
800.3,149.83
800.4,149.75
800.5,149.34
800.7,148.76
800.8,148.19
800.9,147.94
801.0,148.9
801.2,149.28
801.3,149.14
801.4,149.32
801.5,149.84
801.6,150.17
801.8,149.17
801.9,148.69
802.0,148.99
802.1,148.54
802.3,147.72
802.4,148.5
802.5,148.3
802.6,147.69
802.8,148.47
802.9,149.58
803.0,150.77
803.1,151.31
803.3,150.91
803.4,149.79
803.5,147.2
803.6,146.12
803.8,148.12
803.9,150.64
804.0,150.14
804.1,150.46
804.3,150.55
804.4,148.74
804.5,148.01
804.6,148.01
804.8,148.69
804.9,149.68
805.0,148.56
805.1,149.95
805.3,149.78
805.4,148.99
805.5,148.53
805.6,146.86
805.8,147.42
805.9,147.96
806.0,148.05
806.1,149.13
806.3,149.07
806.4,147.94
806.5,146.06
806.6,146.44
806.8,148.06
806.9,147.3
807.0,147.25
807.1,147.88
807.3,146.97
807.4,147.17
807.5,149.05
807.6,148.55
807.8,147.07
807.9,146.67
808.0,146.14
808.1,145.46
808.3,146.86
808.4,148.69
808.5,148.84
808.6,148.42
808.8,148.94
808.9,149.82
809.0,149.35
809.2,148.92
809.3,148.96
809.4,148.23
809.5,146.64
809.7,146.79
809.8,149.22
809.9,150.21
810.0,149.52
810.2,146.91
810.3,146.27
810.4,148.88
810.5,150.28
810.7,148.91
810.8,148.72
810.9,149.76
811.0,149.17
811.2,148.3
811.3,146.27
811.4,146.68
811.5,148.03
811.7,149.21
811.8,149.97
811.9,147.67
812.1,146.8
812.2,147.23
812.3,147.51
812.4,147.46
812.6,146.96
812.7,145.85
812.8,145.57
813.0,146.85
813.1,147.87
813.2,148.31
813.3,147.18
813.5,146.21
813.6,147.52
813.7,148.73
813.8,148.79
814.0,147.93
814.1,146.16
814.2,145.93
814.4,146.6
814.5,147.2
814.6,148.08
814.7,148.95
814.9,147.73
815.0,146.93
815.1,147.22
815.3,146.64
815.4,146.35
815.5,147.44
815.6,148.45
815.8,148.88
815.9,147.24
816.0,145.57
816.2,145.76
816.3,146.66
816.4,147.17
816.5,147.6
816.7,146.21
816.8,146.46
816.9,147.23
817.0,146.0
817.2,145.39
817.3,146.35
817.4,146.11
817.6,146.12
817.7,146.89
817.8,146.47
818.0,144.66
818.1,144.94
818.2,146.7
818.3,148.33
818.5,147.27
818.6,145.94
818.7,147.14
818.9,147.91
819.0,147.32
819.1,147.68
819.3,147.32
819.4,147.03
819.5,146.41
819.6,146.6
819.8,147.13
819.9,147.12
820.0,146.46
820.2,145.55
820.3,146.64
820.4,147.06
820.5,146.5
820.7,145.68
820.8,147.07
820.9,147.92
821.1,146.6
821.2,146.44
821.3,147.18
821.5,146.65
821.6,144.92
821.7,144.65
821.8,145.48
822.0,147.0
822.1,146.94
822.2,147.25
822.4,147.65
822.5,147.48
822.6,147.04
822.8,145.84
822.9,145.52
823.0,146.57
823.2,146.73
823.3,146.51
823.4,146.47
823.5,146.11
823.7,145.71
823.8,145.36
823.9,144.56
824.1,144.21
824.2,145.02
824.3,146.19
824.5,146.08
824.6,145.68
824.7,146.36
824.8,145.97
825.0,145.81
825.1,147.29
825.3,146.96
825.4,145.93
825.5,146.28
825.6,145.45
825.8,146.03
825.9,146.85
826.0,147.02
826.2,147.48
826.3,147.8
826.4,146.94
826.6,145.6
826.7,145.94
826.8,147.41
827.0,147.45
827.1,147.45
827.2,147.21
827.3,146.7
827.5,146.19
827.6,146.04
827.8,145.92
827.9,145.84
828.0,146.12
828.2,146.6
828.3,146.51
828.4,146.0
828.5,144.3
828.7,143.78
828.8,144.28
828.9,143.99
829.1,145.72
829.2,146.99
829.3,145.52
829.5,144.44
829.6,144.59
829.7,144.87
829.9,145.41
830.0,145.93
830.1,145.11
830.3,145.49
830.4,145.64
830.5,143.52
830.7,142.53
830.8,143.63
830.9,144.82
831.1,146.26
831.2,146.69
831.3,146.58
831.5,144.94
831.6,144.61
831.7,145.73
831.9,145.36
832.0,143.89
832.1,144.73
832.3,145.99
832.4,146.74
832.5,145.17
832.7,144.61
832.8,144.6
832.9,143.79
833.1,144.67
833.2,144.93
833.3,143.68
833.5,144.47
833.6,145.91
833.7,144.71
833.9,143.38
834.0,143.31
834.1,144.69
834.3,145.6
834.4,145.16
834.5,144.99
834.7,144.84
834.8,145.55
835.0,146.58
835.1,145.42
835.2,144.17
835.3,144.57
835.5,144.78
835.6,144.6
835.8,143.91
835.9,142.92
836.0,141.82
836.2,141.51
836.3,142.26
836.4,143.03
836.6,143.41
836.7,143.5
836.8,144.07
837.0,144.96
837.1,144.48
837.2,143.47
837.4,143.11
837.5,143.43
837.6,144.04
837.8,143.57
837.9,142.32
838.0,143.0
838.2,143.28
838.3,142.27
838.5,142.35
838.6,142.52
838.7,142.24
838.9,142.12
839.0,141.96
839.1,142.34
839.3,142.16
839.4,141.0
839.5,141.31
839.7,142.11
839.8,142.38
840.0,141.8
840.1,141.59
840.2,142.03
840.4,143.29
840.5,142.91
840.6,141.62
840.8,141.79
840.9,142.11
841.0,141.87
841.2,142.17
841.3,142.75
841.5,143.53
841.6,142.98
841.7,141.7
841.9,141.59
842.0,141.7
842.1,141.98
842.3,141.71
842.4,141.43
842.5,142.23
842.7,141.77
842.8,141.15
843.0,140.92
843.1,140.86
843.2,141.71
843.4,142.59
843.5,143.01
843.6,141.65
843.8,140.73
843.9,141.91
844.0,142.25
844.2,142.02
844.3,142.45
844.5,141.69
844.6,140.63
844.7,141.28
844.9,141.93
845.0,142.29
845.2,141.62
845.3,140.66
845.4,140.51
845.6,141.29
845.7,141.53
845.8,140.51
846.0,140.29
846.1,140.93
846.3,140.75
846.4,140.21
846.5,140.11
846.7,138.95
846.8,139.48
847.0,140.05
847.1,140.11
847.2,140.23
847.4,140.61
847.5,140.07
847.6,139.7
847.8,139.72
847.9,139.99
848.1,140.33
848.2,139.67
848.3,139.61
848.5,139.07
848.6,138.71
848.8,139.86
848.9,140.55
849.0,139.51
849.2,139.16
849.3,139.58
849.5,139.23
849.6,138.72
849.7,139.72
849.9,140.03
850.0,140.0
850.1,139.99
850.3,139.65
850.4,139.61
850.6,139.77
850.7,139.88
850.8,139.96
851.0,139.4
851.1,140.3
851.3,140.37
851.4,138.64
851.5,138.32
851.7,138.82
851.8,138.34
852.0,138.37
852.1,139.45
852.2,140.04
852.4,139.78
852.5,139.72
852.7,138.89
852.8,138.73
852.9,139.84
853.1,140.07
853.2,138.51
853.4,137.7
853.5,137.48
853.6,137.06
853.8,137.6
853.9,137.16
854.1,136.67
854.2,137.5
854.3,138.86
854.5,138.89
854.6,138.23
854.8,138.71
854.9,138.44
855.0,137.02
855.2,137.0
855.3,137.4
855.5,137.55
855.6,137.85
855.8,138.85
855.9,138.3
856.0,137.2
856.2,136.25
856.3,136.42
856.5,137.92
856.6,137.8
856.8,137.07
856.9,137.43
857.0,137.53
857.2,137.64
857.3,137.8
857.5,137.58
857.6,137.4
857.7,137.35
857.9,137.85
858.0,137.32
858.2,136.94
858.3,137.43
858.5,136.96
858.6,136.57
858.7,135.57
858.9,135.65
859.0,135.91
859.2,136.55
859.3,136.64
859.4,136.49
859.6,136.61
859.7,136.12
859.9,136.03
860.0,136.55
860.2,136.76
860.3,136.48
860.4,136.91
860.6,136.68
860.7,136.66
860.9,136.53
861.0,136.34
861.2,136.12
861.3,135.58
861.4,134.73
861.6,135.01
861.7,136.41
861.9,136.84
862.0,136.59
862.2,136.24
862.3,135.76
862.5,136.01
862.6,135.26
862.7,134.45
862.9,135.6
863.0,135.71
863.2,135.05
863.3,135.31
863.5,135.54
863.6,135.72
863.7,136.34
863.9,136.33
864.0,135.33
864.2,135.24
864.3,135.43
864.5,135.31
864.6,134.78
864.8,134.5
864.9,135.37
865.0,135.5
865.2,134.68
865.3,135.05
865.5,135.02
865.6,134.28
865.8,133.87
865.9,134.44
866.0,135.25
866.2,135.51
866.3,134.92
866.5,134.57
866.6,134.81
866.8,134.44
866.9,133.93
867.1,134.36
867.2,134.74
867.3,134.49
867.5,134.25
867.6,134.89
867.8,135.61
867.9,134.88
868.1,134.43
868.2,134.73
868.4,134.82
868.5,134.8
868.7,133.74
868.8,134.0
869.0,134.91
869.1,134.23
869.2,133.29
869.4,132.92
869.5,133.07
869.7,133.54
869.8,133.22
870.0,133.11
870.1,133.79
870.3,134.09
870.4,133.67
870.6,132.27
870.7,132.7
870.8,133.25
871.0,133.43
871.1,133.97
871.3,133.61
871.4,133.34
871.6,133.47
871.7,133.75
871.9,133.31
872.0,132.29
872.2,131.5
872.3,132.07
872.5,132.86
872.6,133.31
872.8,133.42
872.9,133.2
873.0,133.78
873.2,133.75
873.3,133.24
873.5,133.08
873.6,133.08
873.8,133.19
873.9,132.76
874.1,132.26
874.2,132.44
874.4,132.36
874.5,132.17
874.7,132.23
874.8,132.73
875.0,132.15
875.1,132.07
875.3,132.11
875.4,131.65
875.5,132.2
875.7,133.03
875.8,132.42
876.0,131.94
876.2,132.08
876.3,132.54
876.4,132.38
876.6,132.27
876.7,132.31
876.9,132.62
877.0,132.37
877.2,131.81
877.3,132.1
877.5,132.76
877.6,132.0
877.8,131.14
877.9,131.2
878.1,131.51
878.2,131.71
878.4,131.68
878.5,131.77
878.7,131.66
878.8,131.23
879.0,130.58
879.1,130.28
879.3,130.69
879.4,130.83
879.6,130.48
879.7,130.68
879.9,130.6
880.0,131.03
880.2,130.96
880.3,131.86
880.5,131.45
880.6,130.41
880.8,130.97
880.9,130.78
881.1,130.27
881.2,130.8
881.4,130.82
881.5,130.97
881.7,131.27
881.8,130.45
882.0,129.98
882.1,130.56
882.3,130.62
882.4,129.8
882.6,130.28
882.7,130.76
882.9,130.99
883.0,130.81
883.2,130.81
883.3,130.17
883.5,129.89
883.6,130.48
883.8,130.75
883.9,130.28
884.1,130.54
884.2,130.06
884.4,129.03
884.5,128.78
884.7,129.32
884.8,129.44
885.0,129.45
885.1,129.75
885.3,129.52
885.4,129.99
885.6,129.86
885.7,129.45
885.9,129.49
886.0,128.83
886.2,128.7
886.3,129.14
886.5,129.02
886.6,129.37
886.8,130.05
886.9,130.07
887.1,130.12
887.2,130.05
887.4,129.1
887.5,128.13
887.7,128.52
887.8,129.28
888.0,129.21
888.2,128.8
888.3,128.22
888.5,128.41
888.6,129.09
888.8,129.2
888.9,128.47
889.1,128.12
889.2,128.78
889.4,129.44
889.5,129.37
889.7,129.02
889.8,128.98
890.0,128.94
