Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Rhomboclase 82168 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB713
Original Sample ID,JB-JLB-713
Viewing Geometry,
Wavelength,Response
320.0,36.82
325.0,36.85
330.0,34.49
335.0,34.71
340.0,33.18
345.0,33.51
350.0,33.68
355.0,34.22
360.0,34.96
365.0,36.85
370.0,40.74
375.0,47.32
380.0,57.7
385.0,72.71
390.0,93.07
395.0,127.85
400.0,177.59
405.0,221.49
410.0,247.27
415.0,261.5
420.0,257.76
425.0,246.48
430.0,229.65
435.0,314.52
440.0,370.47
445.0,393.87
450.0,406.41
455.0,415.9
460.0,422.6
465.0,428.02
470.0,432.08
475.0,436.53
480.0,439.57
485.0,443.87
490.0,446.76
495.0,450.73
500.0,453.76
505.0,457.6
510.0,460.72
515.0,464.79
520.0,469.13
525.0,473.88
530.0,478.05
535.0,483.19
540.0,487.66
545.0,493.01
550.0,498.17
555.0,503.68
560.0,508.45
565.0,514.24
570.0,518.93
575.0,524.04
580.0,527.91
585.0,532.19
590.0,535.84
595.0,539.78
600.0,543.3
605.0,546.3
610.0,549.58
615.0,552.12
620.0,555.07
625.0,556.81
630.0,558.73
635.0,560.47
640.0,561.81
645.0,563.01
650.0,562.53
655.0,562.87
660.0,562.42
665.0,561.67
670.0,560.16
675.0,558.66
680.0,556.1
685.0,554.13
690.0,551.53
695.0,547.69
700.0,544.99
705.0,541.71
710.0,538.07
715.0,534.01
720.0,530.9
725.0,526.89
730.0,523.28
735.0,520.07
740.0,516.5
745.0,513.66
750.0,510.55
755.0,507.83
760.0,505.33
765.0,503.64
770.0,501.57
775.0,500.19
780.0,499.4
785.0,498.21
790.0,497.91
795.0,497.65
800.0,497.58
805.0,498.42
810.0,498.89
815.0,499.51
820.0,502.18
825.0,503.86
830.0,505.16
835.0,506.8
840.0,508.51
845.0,509.54
850.0,513.88
855.0,515.42
860.0,517.12
865.0,519.83
870.0,521.67
875.0,525.13
880.0,527.66
885.0,528.98
890.0,529.72
895.0,534.56
900.0,534.71
905.0,537.04
910.0,540.69
915.0,542.0
920.0,544.64
925.0,546.08
930.0,546.61
935.0,549.56
940.0,551.12
945.0,553.31
950.0,555.28
955.0,556.87
960.0,558.57
965.0,560.38
970.0,561.18
975.0,563.07
980.0,564.87
985.0,565.79
990.0,567.16
995.0,568.62
1000.0,569.47
1005.0,570.3
1010.0,571.39
1015.0,573.5
1020.0,575.01
