Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 32 (Anorthositic) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE032
Original Sample ID,JE-JEE-032
Viewing Geometry,unknown
Wavelength,Response
280.0,0.20359
285.0,0.13903
290.0,0.11473
295.0,0.10905
300.0,0.11155
305.0,0.11848
310.0,0.12755
315.0,0.13779
320.0,0.14817
325.0,0.15723
330.0,0.16642
335.0,0.17577
340.0,0.18473
345.0,0.19378
350.0,0.20214
355.0,0.20937
360.0,0.21648
365.0,0.22381
370.0,0.23062
375.0,0.23669
380.0,0.24228
385.0,0.24706
390.0,0.25658
395.0,0.26249
400.0,0.2681
405.0,0.27268
410.0,0.27655
415.0,0.2803
420.0,0.28298
425.0,0.28545
430.0,0.28946
435.0,0.29311
440.0,0.29564
445.0,0.2976
450.0,0.30079
455.0,0.30328
460.0,0.30569
465.0,0.30839
470.0,0.31021
475.0,0.31319
480.0,0.3156
485.0,0.31867
490.0,0.3214
495.0,0.32334
500.0,0.32615
505.0,0.32855
510.0,0.3319
515.0,0.33467
520.0,0.33777
525.0,0.33923
530.0,0.34164
535.0,0.34313
540.0,0.34449
545.0,0.34573
550.0,0.3475
555.0,0.34984
560.0,0.35162
565.0,0.35358
570.0,0.35423
575.0,0.35531
580.0,0.35723
585.0,0.35813
590.0,0.35813
595.0,0.35924
600.0,0.3605
605.0,0.36119
610.0,0.3618
615.0,0.36275
620.0,0.36277
625.0,0.36327
630.0,0.36359
635.0,0.36351
640.0,0.36384
645.0,0.36458
650.0,0.36498
655.0,0.36528
660.0,0.36559
665.0,0.36689
670.0,0.36716
675.0,0.36724
680.0,0.36701
685.0,0.36767
690.0,0.36798
695.0,0.36836
700.0,0.36838
705.0,0.369
710.0,0.36912
715.0,0.36962
720.0,0.36931
725.0,0.36989
730.0,0.36872
735.0,0.36915
740.0,0.36847
745.0,0.36804
750.0,0.36662
755.0,0.36587
760.0,0.36481
765.0,0.36441
770.0,0.36299
775.0,0.3615
780.0,0.36074
785.0,0.35873
790.0,0.35824
795.0,0.35671
800.0,0.3558
805.0,0.35335
810.0,0.35181
815.0,0.35008
820.0,0.34892
825.0,0.34757
830.0,0.34642
835.0,0.34495
840.0,0.34322
845.0,0.34099
850.0,0.33939
855.0,0.3402
860.0,0.33927
860.2,0.33915
860.3,0.33809
860.4,0.33729
860.6,0.33681
860.7,0.33714
860.9,0.33799
861.0,0.33781
861.2,0.33708
861.3,0.33763
861.4,0.33834
861.6,0.33863
861.7,0.33757
861.9,0.33718
862.0,0.33672
862.2,0.33693
862.3,0.33692
862.5,0.33689
862.6,0.33684
862.7,0.33627
862.9,0.33655
863.0,0.33672
863.2,0.33756
863.3,0.33864
863.5,0.33839
863.6,0.33747
863.7,0.33683
863.9,0.33701
864.0,0.33777
864.2,0.33827
864.3,0.33775
864.5,0.33752
864.6,0.33682
864.8,0.33586
864.9,0.33682
865.0,0.33644
865.2,0.3361
865.3,0.3373
865.5,0.33664
865.6,0.33644
865.8,0.33724
865.9,0.33727
866.0,0.33704
866.2,0.33605
866.3,0.33599
866.5,0.3362
866.6,0.33601
866.8,0.33606
866.9,0.33545
867.1,0.33534
867.2,0.3365
867.3,0.33715
867.5,0.33754
867.6,0.33691
867.8,0.33648
867.9,0.33622
868.1,0.33544
868.2,0.33611
868.4,0.3363
868.5,0.33589
868.7,0.33569
868.8,0.33513
869.0,0.33549
869.1,0.33595
869.2,0.33647
869.4,0.33703
869.5,0.33632
869.7,0.33649
869.8,0.33638
870.0,0.33557
870.1,0.33597
870.3,0.33551
870.4,0.33509
870.6,0.33499
870.7,0.33555
870.8,0.33609
871.0,0.33621
871.1,0.33597
871.3,0.33521
871.4,0.33568
871.6,0.33602
871.7,0.33544
871.9,0.33531
872.0,0.33544
872.2,0.33479
872.3,0.33427
872.5,0.33476
872.6,0.33548
872.8,0.33624
872.9,0.33615
873.0,0.33507
873.2,0.33514
873.3,0.33449
873.5,0.33379
873.6,0.33432
873.8,0.33471
873.9,0.33385
874.1,0.33397
874.2,0.33422
874.4,0.33407
874.5,0.33435
874.7,0.33495
874.8,0.33502
875.0,0.33463
875.1,0.33468
875.3,0.33442
875.4,0.33267
875.5,0.33252
875.7,0.33361
875.8,0.33404
876.0,0.3335
876.2,0.33366
876.3,0.33443
876.4,0.33442
876.6,0.33357
876.7,0.33463
876.9,0.33594
877.0,0.3356
877.2,0.33459
877.3,0.33387
877.5,0.33411
877.6,0.33404
877.8,0.33379
877.9,0.33369
878.1,0.33319
878.2,0.33322
878.4,0.33355
878.5,0.33405
878.7,0.33346
878.8,0.33293
879.0,0.33372
879.1,0.33375
879.3,0.33367
879.4,0.3332
879.6,0.3327
879.7,0.33358
879.9,0.33356
880.0,0.33292
880.2,0.33261
880.3,0.33318
880.5,0.33383
880.6,0.33409
880.8,0.334
880.9,0.33383
881.1,0.33353
881.2,0.33312
881.4,0.33306
881.5,0.33314
881.7,0.33266
881.8,0.33238
882.0,0.33218
882.1,0.33295
882.3,0.33339
882.4,0.33307
882.6,0.33225
882.7,0.33164
882.9,0.33247
883.0,0.3325
883.2,0.33249
883.3,0.33278
883.5,0.33228
883.6,0.33223
883.8,0.33227
883.9,0.33197
884.1,0.33235
884.2,0.33262
884.4,0.33275
884.5,0.33271
884.7,0.33248
884.8,0.33246
885.0,0.33269
885.1,0.33262
885.3,0.33185
885.4,0.33249
885.6,0.33337
885.7,0.33375
885.9,0.3326
886.0,0.33168
886.2,0.33161
886.3,0.3324
886.5,0.33219
886.6,0.33183
886.8,0.3315
886.9,0.33241
887.1,0.33244
887.2,0.33153
887.4,0.33161
887.5,0.33169
887.7,0.33138
887.8,0.33097
888.0,0.33147
888.2,0.33215
888.3,0.33188
888.5,0.33115
888.6,0.33035
888.8,0.32999
888.9,0.33042
889.1,0.33151
889.2,0.33252
889.4,0.33192
889.5,0.33084
889.7,0.33078
889.8,0.33111
890.0,0.33089
890.1,0.33043
890.3,0.33085
890.4,0.33079
890.6,0.33054
890.8,0.33104
890.9,0.33149
891.0,0.33149
891.2,0.33095
891.4,0.33068
891.5,0.33074
891.7,0.33062
891.8,0.32984
892.0,0.32926
892.1,0.32946
892.3,0.32961
892.4,0.3299
892.6,0.33103
892.7,0.33084
892.9,0.33086
893.0,0.33064
893.2,0.33058
893.4,0.33049
893.5,0.33025
893.7,0.33028
893.8,0.32996
894.0,0.32983
894.1,0.32954
894.3,0.32976
894.4,0.32994
894.6,0.32977
894.7,0.33022
894.9,0.32977
895.0,0.32988
895.2,0.32998
895.4,0.3295
895.5,0.32971
895.7,0.32996
895.8,0.32987
896.0,0.32994
896.1,0.32992
896.3,0.32957
896.4,0.32933
896.6,0.32934
896.8,0.32952
896.9,0.32946
897.1,0.32922
897.2,0.32936
897.4,0.32958
897.5,0.32971
897.7,0.32937
897.8,0.32899
898.0,0.329
898.2,0.32894
898.3,0.329
898.5,0.32904
898.6,0.32919
898.8,0.3296
898.9,0.32956
899.1,0.32876
899.2,0.32889
899.4,0.32938
899.6,0.32914
899.7,0.32896
899.9,0.32901
900.0,0.32957
900.2,0.32939
900.3,0.32897
900.5,0.32928
900.7,0.32943
900.8,0.32887
901.0,0.32868
901.1,0.32886
901.3,0.32894
901.4,0.32841
901.6,0.32885
901.8,0.32926
901.9,0.32867
902.1,0.32843
902.2,0.3284
902.4,0.32846
902.5,0.32824
902.7,0.32835
902.8,0.32876
903.0,0.32827
903.2,0.32794
903.3,0.32805
903.5,0.32845
903.6,0.32873
903.8,0.32778
904.0,0.32792
904.1,0.32867
904.3,0.32922
904.4,0.3289
904.6,0.32815
904.7,0.32806
904.9,0.32873
905.0,0.32855
905.2,0.32773
905.4,0.32789
905.5,0.32833
905.7,0.32788
905.8,0.3275
906.0,0.32774
906.2,0.32751
906.3,0.32772
906.5,0.32784
906.6,0.32755
906.8,0.32717
907.0,0.32662
907.1,0.32692
907.3,0.32728
907.4,0.32685
907.6,0.32688
907.7,0.32745
907.9,0.32741
908.1,0.32756
908.2,0.32777
908.4,0.32768
908.5,0.32743
908.7,0.3273
908.9,0.32712
909.0,0.32672
909.2,0.32635
909.3,0.32637
909.5,0.3267
909.7,0.32655
909.8,0.3264
910.0,0.32638
910.1,0.3267
910.3,0.32769
910.5,0.32785
910.6,0.32678
910.8,0.32675
910.9,0.32684
911.1,0.32639
911.3,0.32665
911.4,0.32675
911.6,0.32661
911.7,0.32683
911.9,0.32678
912.1,0.32701
912.2,0.32731
912.4,0.32701
912.5,0.32615
912.7,0.32589
912.9,0.32615
913.0,0.32642
913.2,0.32623
913.3,0.32582
913.5,0.32592
913.7,0.32612
913.8,0.32596
914.0,0.32594
914.2,0.32581
914.3,0.32559
914.5,0.32614
914.6,0.32648
914.8,0.32619
915.0,0.32651
915.1,0.32623
915.3,0.32565
915.4,0.32616
915.6,0.3265
915.8,0.32622
915.9,0.32599
916.1,0.32586
916.3,0.32614
916.4,0.32667
916.6,0.32662
916.7,0.32613
916.9,0.3254
917.1,0.32512
917.2,0.3254
917.4,0.32551
917.5,0.32567
917.7,0.32598
917.9,0.32569
918.0,0.32506
918.2,0.32507
918.4,0.32561
918.5,0.32567
918.7,0.32586
918.8,0.32563
919.0,0.3255
919.2,0.32538
919.3,0.32567
919.5,0.32581
919.7,0.32547
919.8,0.32511
920.0,0.32494
920.2,0.32474
920.3,0.32458
920.5,0.32494
920.6,0.32525
920.8,0.32526
921.0,0.32494
921.1,0.32499
921.3,0.32537
921.5,0.32517
921.6,0.32491
921.8,0.32496
922.0,0.32504
922.1,0.32523
922.3,0.32506
922.4,0.32446
922.6,0.32442
922.8,0.32458
922.9,0.32471
923.1,0.3248
923.3,0.32484
923.4,0.32498
923.6,0.32463
923.8,0.32432
923.9,0.32464
924.1,0.32495
924.3,0.32498
924.4,0.32507
924.6,0.32506
924.7,0.32531
924.9,0.32477
925.1,0.32401
925.2,0.32448
925.4,0.32496
925.6,0.32485
925.7,0.32485
925.9,0.32488
926.1,0.32472
926.2,0.3245
926.4,0.32447
926.6,0.32446
926.7,0.32443
926.9,0.32401
927.1,0.32404
927.2,0.32389
927.4,0.32394
927.6,0.32397
927.7,0.32403
927.9,0.32419
928.0,0.32418
928.2,0.32455
928.4,0.3243
928.5,0.32381
928.7,0.32325
928.9,0.32323
929.0,0.32388
929.2,0.32378
929.4,0.32368
929.5,0.32382
929.7,0.32348
929.9,0.32324
930.0,0.32326
930.2,0.32362
930.4,0.32376
930.5,0.32343
930.7,0.32352
930.9,0.32404
931.0,0.3238
931.2,0.32342
931.4,0.32362
931.6,0.32355
931.7,0.3238
931.9,0.32386
932.1,0.32389
932.2,0.32396
932.4,0.32372
932.6,0.32342
932.7,0.32344
932.9,0.32362
933.1,0.32356
933.2,0.32386
933.4,0.324
933.6,0.32365
933.7,0.32347
933.9,0.3236
934.1,0.32363
934.2,0.32332
934.4,0.32307
934.6,0.32314
934.8,0.32334
934.9,0.32308
935.1,0.32292
935.3,0.32306
935.4,0.32304
935.6,0.32345
935.8,0.32363
935.9,0.32315
936.1,0.323
936.3,0.32297
936.4,0.32308
