Composition,
Date Added,1993-06-24
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,124 <20 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mature
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS63
Original Sample ID,LS-CMP-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07071
305.0,0.07377
310.0,0.07537
315.0,0.07609
320.0,0.07772
325.0,0.07894
330.0,0.08104
335.0,0.08276
340.0,0.08347
345.0,0.08618
350.0,0.08718
355.0,0.08846
360.0,0.09043
365.0,0.09238
370.0,0.09481
375.0,0.09655
380.0,0.09847
385.0,0.10023
390.0,0.10134
395.0,0.1037
400.0,0.10502
405.0,0.10706
410.0,0.10898
415.0,0.11063
420.0,0.11271
425.0,0.1143
430.0,0.11615
435.0,0.11765
440.0,0.11926
445.0,0.12136
450.0,0.12298
455.0,0.12455
460.0,0.12599
465.0,0.12816
470.0,0.12957
475.0,0.13104
480.0,0.13262
485.0,0.13383
490.0,0.13544
495.0,0.13678
500.0,0.13858
505.0,0.1399
510.0,0.14143
515.0,0.14291
520.0,0.14423
525.0,0.14581
530.0,0.14719
535.0,0.14829
540.0,0.14963
545.0,0.15112
550.0,0.15227
555.0,0.15363
560.0,0.15477
565.0,0.15613
570.0,0.15742
575.0,0.1587
580.0,0.16017
585.0,0.16118
590.0,0.16224
595.0,0.16364
600.0,0.16451
605.0,0.16584
610.0,0.16722
615.0,0.16859
620.0,0.16975
625.0,0.17093
630.0,0.17205
635.0,0.17344
640.0,0.17448
645.0,0.17519
650.0,0.17653
655.0,0.17746
660.0,0.17884
665.0,0.17983
670.0,0.18077
675.0,0.18193
680.0,0.18299
685.0,0.18379
690.0,0.18519
695.0,0.18589
700.0,0.18699
705.0,0.18808
710.0,0.18924
715.0,0.18972
720.0,0.19084
725.0,0.1917
730.0,0.19238
735.0,0.19333
740.0,0.19436
745.0,0.19532
750.0,0.19654
755.0,0.19714
760.0,0.19858
765.0,0.19826
770.0,0.19952
775.0,0.20019
780.0,0.19981
785.0,0.20059
790.0,0.20238
795.0,0.20261
800.0,0.2036
805.0,0.20455
810.0,0.20513
815.0,0.20549
820.0,0.20685
825.0,0.20714
830.0,0.20786
835.0,0.20854
840.0,0.20909
845.0,0.20989
850.0,0.21025
855.0,0.21038
860.0,0.21136
865.0,0.21192
870.0,0.21264
875.0,0.21329
880.0,0.21339
885.0,0.21484
890.0,0.21443
895.0,0.21466
900.0,0.21576
905.0,0.21621
910.0,0.2171
915.0,0.21714
920.0,0.21724
925.0,0.2176
930.0,0.21823
935.0,0.21872
940.0,0.21968
945.0,0.2202
950.0,0.22091
955.0,0.22169
960.0,0.22261
965.0,0.22315
970.0,0.22404
975.0,0.22508
980.0,0.22585
985.0,0.22664
990.0,0.22746
995.0,0.2281
1000.0,0.22864
1005.0,0.22953
1010.0,0.23056
1015.0,0.23129
1020.0,0.23207
1025.0,0.23303
1030.0,0.23397
1035.0,0.23454
1040.0,0.23541
1045.0,0.23627
1050.0,0.23666
1055.0,0.23768
1060.0,0.23888
1065.0,0.23951
1070.0,0.2408
1075.0,0.24168
1080.0,0.24225
1085.0,0.24339
1090.0,0.24378
1095.0,0.24511
1100.0,0.24555
1105.0,0.24636
1110.0,0.247
1115.0,0.24782
1120.0,0.24908
1125.0,0.24958
1130.0,0.25021
1135.0,0.25073
1140.0,0.25162
1145.0,0.2527
1150.0,0.25324
1155.0,0.25351
1160.0,0.25478
1165.0,0.25575
1170.0,0.25616
1175.0,0.25694
1180.0,0.25735
1185.0,0.2584
1190.0,0.25873
1195.0,0.25939
1200.0,0.2602
1205.0,0.26086
1210.0,0.26157
1215.0,0.26187
1220.0,0.26284
1225.0,0.26374
1230.0,0.26436
1235.0,0.26566
1240.0,0.26566
1245.0,0.2667
1250.0,0.26732
1255.0,0.26831
1260.0,0.26885
1265.0,0.26984
1270.0,0.27036
1275.0,0.27065
1280.0,0.27151
1285.0,0.27174
1290.0,0.27269
1295.0,0.27306
1300.0,0.27381
1305.0,0.27489
1310.0,0.27553
1315.0,0.27634
1320.0,0.27637
1325.0,0.27735
1330.0,0.27827
1335.0,0.27857
1340.0,0.27946
1345.0,0.27958
1350.0,0.28009
1355.0,0.28057
1360.0,0.2804
1365.0,0.28189
1370.0,0.28293
1375.0,0.28332
1380.0,0.28386
1385.0,0.28448
1390.0,0.28552
1395.0,0.28658
1400.0,0.28685
1405.0,0.28706
1410.0,0.28791
1415.0,0.28899
1420.0,0.2893
1425.0,0.29027
1430.0,0.29088
1435.0,0.29144
1440.0,0.29225
1445.0,0.29275
1450.0,0.29308
1455.0,0.294
1460.0,0.29447
1465.0,0.2948
1470.0,0.29556
1475.0,0.29672
1480.0,0.29652
1485.0,0.29702
1490.0,0.29727
1495.0,0.29849
1500.0,0.29876
1505.0,0.29945
1510.0,0.29981
1515.0,0.30007
1520.0,0.30112
1525.0,0.30176
1530.0,0.30281
1535.0,0.30242
1540.0,0.30299
1545.0,0.30345
1550.0,0.30381
1555.0,0.30462
1560.0,0.30532
1565.0,0.30625
1570.0,0.30596
1575.0,0.30702
1580.0,0.30736
1585.0,0.30793
1590.0,0.3084
1595.0,0.30867
1600.0,0.30929
1605.0,0.30887
1610.0,0.31016
1615.0,0.31026
1620.0,0.31082
1625.0,0.31067
1630.0,0.31217
1635.0,0.31189
1640.0,0.31218
1645.0,0.31249
1650.0,0.31388
1655.0,0.31381
1660.0,0.31358
1665.0,0.31415
1670.0,0.31469
1675.0,0.31589
1680.0,0.31628
1685.0,0.31612
1690.0,0.31666
1695.0,0.31707
1700.0,0.31894
1705.0,0.31832
1710.0,0.31856
1715.0,0.31888
1720.0,0.31907
1725.0,0.31905
1730.0,0.31891
1735.0,0.31964
1740.0,0.31993
1745.0,0.32002
1750.0,0.32046
1755.0,0.31987
1760.0,0.32016
1765.0,0.32038
1770.0,0.32074
1775.0,0.32143
1780.0,0.32148
1785.0,0.32221
1790.0,0.32179
1795.0,0.32256
1800.0,0.32339
1805.0,0.32386
1810.0,0.32449
1815.0,0.32487
1820.0,0.32519
1825.0,0.32579
1830.0,0.32618
1835.0,0.3261
1840.0,0.32614
1845.0,0.32608
1850.0,0.32642
1855.0,0.32673
1860.0,0.32845
1865.0,0.32908
1870.0,0.32741
1875.0,0.32768
1880.0,0.3286
1885.0,0.32833
1890.0,0.32921
1895.0,0.32996
1900.0,0.33001
1905.0,0.32965
1910.0,0.33052
1915.0,0.33111
1920.0,0.33112
1925.0,0.33135
1930.0,0.33132
1935.0,0.33215
1940.0,0.33187
1945.0,0.33202
1950.0,0.33313
1955.0,0.33353
1960.0,0.33298
1965.0,0.33386
1970.0,0.33425
1975.0,0.33476
1980.0,0.33471
1985.0,0.33529
1990.0,0.33572
1995.0,0.33689
2000.0,0.33663
2005.0,0.33741
2010.0,0.33785
2015.0,0.33821
2020.0,0.33885
2025.0,0.33912
2030.0,0.33897
2035.0,0.3394
2040.0,0.34006
2045.0,0.34041
2050.0,0.34016
2055.0,0.34091
2060.0,0.34174
2065.0,0.34176
2070.0,0.34168
2075.0,0.34236
2080.0,0.34204
2085.0,0.3432
2090.0,0.3434
2095.0,0.34337
2100.0,0.34427
2105.0,0.34461
2110.0,0.34492
2115.0,0.34491
2120.0,0.34547
2125.0,0.34594
2130.0,0.34643
2135.0,0.34627
2140.0,0.34638
2145.0,0.3466
2150.0,0.34653
2155.0,0.3467
2160.0,0.34689
2165.0,0.34684
2170.0,0.34728
2175.0,0.34779
2180.0,0.34834
2185.0,0.34856
2190.0,0.34923
2195.0,0.34958
2200.0,0.34995
2205.0,0.35142
2210.0,0.35109
2215.0,0.35137
2220.0,0.35239
2225.0,0.35241
2230.0,0.35299
2235.0,0.35323
2240.0,0.35384
2245.0,0.35455
2250.0,0.35511
2255.0,0.35564
2260.0,0.3556
2265.0,0.35603
2270.0,0.35622
2275.0,0.35666
2280.0,0.35793
2285.0,0.35749
2290.0,0.3577
2295.0,0.35824
2300.0,0.35774
2305.0,0.35911
2310.0,0.3592
2315.0,0.35916
2320.0,0.35936
2325.0,0.3598
2330.0,0.36066
2335.0,0.36089
2340.0,0.36001
2345.0,0.36022
2350.0,0.36065
2355.0,0.36167
2360.0,0.36154
2365.0,0.36178
2370.0,0.3622
2375.0,0.3623
2380.0,0.36204
2385.0,0.36263
2390.0,0.36305
2395.0,0.36384
2400.0,0.36357
2405.0,0.3646
2410.0,0.36517
2415.0,0.36515
2420.0,0.3656
2425.0,0.36534
2430.0,0.36601
2435.0,0.36649
2440.0,0.36683
2445.0,0.36744
2450.0,0.36791
2455.0,0.36805
2460.0,0.36853
2465.0,0.36818
2470.0,0.36834
2475.0,0.36924
2480.0,0.36968
2485.0,0.37046
2490.0,0.37001
2495.0,0.37103
2500.0,0.37129
2505.0,0.37253
2510.0,0.37264
2515.0,0.37348
2520.0,0.37403
2525.0,0.37433
2530.0,0.37381
2535.0,0.37443
2540.0,0.37459
2545.0,0.37475
2550.0,0.37454
2555.0,0.37847
2560.0,0.37458
2565.0,0.37505
2570.0,0.37585
2575.0,0.37678
2580.0,0.37688
2585.0,0.37766
2590.0,0.37927
2595.0,0.38
2600.0,0.38035
