Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4120
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR061A
Original Sample ID,SR-JFM-061-A
Viewing Geometry,
Wavelength,Response
320.0,725.46
325.0,727.16
330.0,731.79
335.0,733.53
340.0,736.61
345.0,740.6
350.0,743.92
355.0,746.95
360.0,751.78
365.0,753.53
370.0,756.72
375.0,760.24
380.0,762.75
385.0,765.65
390.0,766.99
395.0,770.1
400.0,771.93
405.0,774.76
410.0,776.29
415.0,777.07
420.0,778.57
425.0,780.68
430.0,781.94
435.0,782.96
440.0,784.24
445.0,786.47
450.0,787.19
455.0,788.12
460.0,790.06
465.0,791.18
470.0,791.86
475.0,792.95
480.0,795.03
485.0,795.74
490.0,797.36
495.0,797.31
500.0,798.61
505.0,799.73
510.0,800.85
515.0,802.0
520.0,803.05
525.0,803.72
530.0,804.6
535.0,805.47
540.0,806.43
545.0,806.59
550.0,807.11
555.0,808.8
560.0,809.04
565.0,810.41
570.0,810.83
575.0,811.24
580.0,811.31
585.0,812.77
590.0,813.35
595.0,814.29
600.0,814.78
605.0,814.93
610.0,816.14
615.0,816.15
620.0,815.96
625.0,816.64
630.0,817.8
635.0,817.72
640.0,818.26
645.0,818.16
650.0,819.84
655.0,820.04
660.0,820.61
665.0,821.65
670.0,822.4
675.0,823.25
680.0,823.91
685.0,824.72
690.0,825.97
695.0,826.04
700.0,826.8
705.0,827.22
710.0,828.26
715.0,829.23
720.0,829.72
725.0,830.49
730.0,831.14
735.0,831.65
740.0,832.28
745.0,832.44
750.0,833.62
755.0,833.9
760.0,834.5
765.0,835.35
770.0,836.27
775.0,836.79
780.0,837.06
785.0,838.07
790.0,838.92
795.0,838.96
800.0,839.29
805.0,840.26
810.0,840.51
815.0,841.79
820.0,841.96
825.0,842.32
830.0,842.76
835.0,843.7
840.0,843.73
845.0,844.27
850.0,844.19
855.0,845.01
860.0,845.27
865.0,846.02
870.0,846.58
875.0,846.76
880.0,847.22
885.0,847.53
890.0,847.54
895.0,847.93
900.0,848.36
905.0,848.63
910.0,848.82
915.0,849.16
920.0,849.26
925.0,849.49
930.0,849.72
935.0,849.89
940.0,850.04
945.0,850.31
950.0,850.33
955.0,850.55
960.0,850.73
965.0,850.9
970.0,851.03
975.0,851.25
980.0,851.28
985.0,851.5
990.0,851.59
995.0,851.28
1000.0,851.12
1005.0,851.44
1010.0,851.45
1015.0,850.81
1020.0,851.52
1025.0,851.95
1030.0,851.83
1035.0,851.13
1040.0,851.48
1045.0,852.13
1050.0,851.4
1055.0,850.72
1060.0,850.93
