Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_T1_F7b 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE92B
Original Sample ID,JB-JLB-E92-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.33173
833.5,0.33255
833.6,0.33213
833.7,0.33063
833.9,0.33079
834.0,0.33083
834.1,0.33039
834.3,0.33002
834.4,0.33064
834.5,0.33145
834.7,0.33007
834.8,0.32935
835.0,0.32961
835.1,0.3311
835.2,0.33181
835.3,0.33118
835.5,0.33177
835.6,0.33177
835.8,0.33165
835.9,0.33161
836.0,0.33211
836.2,0.33233
836.3,0.33042
836.4,0.32982
836.6,0.33119
836.7,0.33091
836.8,0.33043
837.0,0.33039
837.1,0.33014
837.2,0.33128
837.4,0.3318
837.5,0.33134
837.6,0.33054
837.8,0.33083
837.9,0.33169
838.0,0.3327
838.2,0.33297
838.3,0.33238
838.5,0.33308
838.6,0.33225
838.7,0.33055
838.9,0.33129
839.0,0.33336
839.1,0.33235
839.3,0.33014
839.4,0.3296
839.5,0.33089
839.7,0.33131
839.8,0.33066
840.0,0.33159
840.1,0.33158
840.2,0.33075
840.4,0.33112
840.5,0.33122
840.6,0.33082
840.8,0.33088
840.9,0.33221
841.0,0.33271
841.2,0.33163
841.3,0.32981
841.5,0.32955
841.6,0.33097
841.7,0.33086
841.9,0.33028
842.0,0.33083
842.1,0.33167
842.3,0.33159
842.4,0.33119
842.5,0.33182
842.7,0.33227
842.8,0.33202
843.0,0.33174
843.1,0.33118
843.2,0.33217
843.4,0.33086
843.5,0.3305
843.6,0.33197
843.8,0.3324
843.9,0.33153
844.0,0.33153
844.2,0.33251
844.3,0.33215
844.5,0.3321
844.6,0.33199
844.7,0.33205
844.9,0.33123
845.0,0.33132
845.2,0.3322
845.3,0.33215
845.4,0.33175
845.6,0.33246
845.7,0.33317
845.8,0.33248
846.0,0.33325
846.1,0.33379
846.3,0.33275
846.4,0.33133
846.5,0.33085
846.7,0.33177
846.8,0.33266
847.0,0.33252
847.1,0.33245
847.2,0.33288
847.4,0.33271
847.5,0.33264
847.6,0.33137
847.8,0.33067
847.9,0.3313
848.1,0.33219
848.2,0.332
848.3,0.33165
848.5,0.33246
848.6,0.33178
848.8,0.33112
848.9,0.33194
849.0,0.33345
849.2,0.33301
849.3,0.33248
849.5,0.3325
849.6,0.33204
849.7,0.33182
849.9,0.33236
850.0,0.33267
850.1,0.33174
850.3,0.33094
850.4,0.33016
850.6,0.33133
850.7,0.33415
850.8,0.33482
851.0,0.33338
851.1,0.33232
851.3,0.33341
851.4,0.33357
851.5,0.33289
851.7,0.33224
851.8,0.33207
852.0,0.33233
852.1,0.33185
852.2,0.33214
852.4,0.3322
852.5,0.33066
852.7,0.33184
852.8,0.3338
852.9,0.33292
853.1,0.33261
853.2,0.3324
853.4,0.33152
853.5,0.33295
853.6,0.33361
853.8,0.33357
853.9,0.33405
854.1,0.33441
854.2,0.33393
854.3,0.33389
854.5,0.33346
854.6,0.33255
854.8,0.33193
854.9,0.33169
855.0,0.33213
855.2,0.33327
855.3,0.33339
855.5,0.33299
855.6,0.33245
855.8,0.33274
855.9,0.33331
856.0,0.3337
856.2,0.33361
856.3,0.33377
856.5,0.33312
856.6,0.33329
856.8,0.33363
856.9,0.33296
857.0,0.33322
857.2,0.33339
857.3,0.3334
857.5,0.33289
857.6,0.33367
857.7,0.33406
857.9,0.3338
858.0,0.33364
858.2,0.33317
858.3,0.33191
858.5,0.3322
858.6,0.3334
858.7,0.33396
858.9,0.33409
859.0,0.33395
859.2,0.33327
859.3,0.3334
859.4,0.33386
859.6,0.33482
859.7,0.33447
859.9,0.3345
860.0,0.3343
860.2,0.33392
860.3,0.33455
860.4,0.3341
860.6,0.33379
860.7,0.33501
860.9,0.33578
861.0,0.33473
861.2,0.33427
861.3,0.33504
861.4,0.33493
861.6,0.33535
861.7,0.33632
861.9,0.33621
862.0,0.33557
862.2,0.33611
862.3,0.33621
862.5,0.33656
862.6,0.33665
862.7,0.33546
862.9,0.33553
863.0,0.33633
863.2,0.33637
863.3,0.33537
863.5,0.3356
863.6,0.33702
863.7,0.33733
863.9,0.33705
864.0,0.33572
864.2,0.33573
864.3,0.33634
864.5,0.33644
864.6,0.33696
864.8,0.33656
