Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna unheated <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP18
Original Sample ID,MP-TXH-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.89
305.0,18.24
310.0,19.37
315.0,18.62
320.0,19.19
325.0,19.14
330.0,19.51
335.0,20.22
340.0,20.11
345.0,20.69
350.0,20.82
355.0,20.99
360.0,21.29
365.0,21.73
370.0,22.3
375.0,22.72
380.0,23.25
385.0,23.75
390.0,24.33
395.0,24.95
400.0,25.48
405.0,26.06
410.0,26.18
415.0,26.62
420.0,27.12
425.0,27.65
430.0,28.39
435.0,28.9
440.0,29.37
445.0,29.86
450.0,30.42
455.0,30.7
460.0,30.93
465.0,31.81
470.0,32.02
475.0,32.35
480.0,32.67
485.0,32.67
490.0,32.97
495.0,33.38
500.0,33.76
505.0,34.17
510.0,34.74
515.0,35.24
520.0,35.71
525.0,36.27
530.0,36.97
535.0,37.24
540.0,37.57
545.0,37.83
550.0,38.14
555.0,38.49
560.0,38.59
565.0,38.86
570.0,39.06
575.0,39.25
580.0,39.43
585.0,39.59
590.0,39.67
595.0,39.73
600.0,39.81
605.0,39.93
610.0,40.03
615.0,39.99
620.0,40.14
625.0,40.41
630.0,40.37
635.0,40.45
640.0,40.42
645.0,40.38
650.0,40.42
655.0,40.45
660.0,40.52
665.0,40.44
670.0,40.52
675.0,40.47
680.0,40.23
685.0,40.27
690.0,40.17
695.0,40.23
700.0,40.24
705.0,40.32
710.0,40.18
715.0,40.01
720.0,40.17
725.0,40.22
730.0,40.07
735.0,40.12
740.0,40.17
745.0,40.17
750.0,39.96
755.0,39.78
760.0,39.64
765.0,39.68
770.0,39.68
775.0,39.71
780.0,39.68
785.0,39.67
790.0,39.62
795.0,39.53
800.0,39.59
805.0,39.49
810.0,39.55
815.0,39.49
820.0,39.51
825.0,39.47
830.0,39.63
835.0,39.37
840.0,39.36
845.0,39.39
850.0,39.3
855.0,39.22
860.0,39.58
865.0,39.7
870.0,39.04
875.0,38.83
880.0,39.33
885.0,38.61
890.0,38.9
895.0,38.83
900.0,38.45
905.0,38.01
910.0,38.21
915.0,37.96
920.0,37.82
925.0,37.38
930.0,37.37
935.0,37.52
940.0,37.4
945.0,37.26
950.0,37.22
955.0,37.47
960.0,37.15
965.0,37.09
970.0,36.97
975.0,37.14
980.0,37.05
985.0,36.83
990.0,36.94
995.0,36.93
1000.0,36.74
1005.0,36.79
1010.0,36.79
1015.0,36.77
1020.0,36.79
1025.0,36.79
1030.0,36.77
1035.0,36.59
1040.0,36.79
1045.0,36.61
1050.0,36.79
1055.0,36.66
1060.0,36.75
1065.0,36.45
1070.0,36.48
1075.0,36.49
1080.0,36.29
1085.0,36.39
1090.0,36.43
1095.0,36.38
1100.0,36.39
1105.0,36.43
1110.0,36.43
1115.0,36.31
1120.0,36.35
1125.0,36.39
1130.0,36.38
1135.0,36.32
1140.0,36.22
1145.0,36.27
1150.0,36.26
1155.0,36.28
1160.0,36.38
1165.0,36.33
1170.0,36.27
1175.0,36.41
1180.0,36.35
1185.0,36.39
1190.0,36.48
1195.0,36.53
1200.0,36.44
1205.0,36.41
1210.0,36.48
1215.0,36.64
1220.0,36.53
1225.0,36.3
1230.0,36.46
1235.0,36.36
1240.0,36.37
1245.0,36.32
1250.0,36.34
1255.0,36.39
1260.0,36.24
1265.0,36.15
1270.0,36.24
1275.0,36.23
1280.0,36.18
1285.0,36.33
1290.0,36.3
1295.0,36.45
1300.0,36.36
1305.0,36.4
1310.0,36.37
1315.0,36.32
1320.0,36.52
1325.0,36.59
1330.0,36.55
1335.0,36.56
1340.0,36.67
1345.0,36.56
1350.0,36.67
1355.0,36.64
1360.0,36.69
1365.0,36.53
1370.0,36.68
1375.0,36.88
1380.0,36.91
1385.0,36.73
1390.0,36.81
1395.0,36.69
1400.0,36.85
1405.0,36.88
1410.0,36.69
1415.0,36.89
1420.0,37.09
1425.0,37.02
1430.0,36.91
1435.0,36.84
1440.0,36.97
1445.0,37.01
1450.0,37.15
1455.0,37.04
1460.0,37.15
1465.0,37.24
1470.0,37.13
1475.0,37.25
1480.0,37.25
1485.0,37.36
1490.0,37.14
1495.0,37.4
1500.0,37.38
1505.0,37.17
1510.0,37.43
1515.0,37.52
1520.0,37.67
1525.0,37.51
1530.0,37.62
1535.0,37.81
1540.0,37.71
1545.0,37.72
1550.0,37.75
1555.0,37.8
1560.0,37.71
1565.0,37.68
1570.0,37.76
1575.0,37.55
1580.0,37.56
1585.0,37.73
1590.0,37.75
1595.0,37.63
1600.0,37.91
1605.0,37.82
1610.0,37.86
1615.0,37.52
1620.0,37.79
1625.0,37.57
1630.0,37.66
1635.0,37.59
1640.0,37.6
1645.0,37.51
1650.0,37.64
1655.0,37.55
1660.0,37.35
1665.0,37.3
1670.0,37.29
1675.0,37.3
1680.0,37.23
1685.0,37.39
1690.0,37.19
1695.0,37.2
1700.0,37.28
1705.0,37.19
1710.0,37.04
1715.0,37.36
1720.0,37.34
1725.0,37.13
1730.0,37.35
1735.0,37.21
1740.0,37.18
1745.0,37.31
1750.0,37.27
1755.0,37.18
1760.0,37.31
1765.0,37.19
1770.0,37.18
1775.0,37.1
1780.0,37.16
1785.0,37.15
1790.0,37.43
1795.0,37.21
1800.0,37.49
1805.0,37.5
1810.0,37.37
1815.0,37.6
1820.0,37.49
1825.0,37.52
1830.0,37.49
1835.0,37.51
1840.0,37.48
1845.0,37.53
1850.0,37.45
1855.0,37.46
1860.0,37.57
1865.0,37.68
1870.0,37.8
1875.0,37.6
1880.0,37.55
1885.0,37.49
1890.0,37.42
1895.0,37.18
1900.0,37.0
1905.0,37.03
1910.0,36.78
1915.0,36.76
1920.0,36.58
1925.0,36.72
1930.0,36.38
1935.0,36.47
1940.0,36.31
1945.0,36.48
1950.0,36.39
1955.0,36.35
1960.0,36.53
1965.0,36.55
1970.0,36.59
1975.0,36.7
1980.0,36.67
1985.0,36.92
1990.0,36.74
1995.0,36.84
2000.0,36.95
2005.0,37.11
2010.0,37.07
2015.0,37.07
2020.0,37.19
2025.0,37.15
2030.0,36.99
2035.0,37.1
2040.0,36.9
2045.0,37.2
2050.0,36.9
2055.0,37.0
2060.0,36.92
2065.0,36.8
2070.0,36.88
2075.0,36.91
2080.0,37.01
2085.0,36.77
2090.0,36.93
2095.0,36.95
2100.0,36.99
2105.0,36.86
2110.0,37.06
2115.0,36.8
2120.0,37.07
2125.0,36.82
2130.0,36.79
2135.0,36.65
2140.0,36.69
2145.0,36.74
2150.0,36.81
2155.0,36.81
2160.0,36.68
2165.0,36.65
2170.0,36.78
2175.0,36.85
2180.0,36.81
2185.0,36.86
2190.0,36.76
2195.0,36.75
2200.0,36.78
2205.0,36.9
2210.0,36.77
2215.0,36.72
2220.0,36.76
2225.0,36.53
2230.0,36.69
2235.0,36.62
2240.0,36.57
2245.0,36.66
2250.0,36.52
2255.0,36.6
2260.0,36.53
2265.0,36.44
2270.0,36.2
2275.0,36.36
2280.0,36.3
2285.0,36.18
2290.0,36.1
2295.0,36.18
2300.0,35.97
2305.0,35.9
2310.0,35.84
2315.0,35.85
2320.0,35.59
2325.0,35.67
2330.0,35.84
2335.0,35.76
2340.0,35.74
2345.0,35.55
2350.0,35.77
2355.0,35.72
2360.0,35.79
2365.0,35.68
2370.0,35.39
2375.0,35.41
2380.0,35.29
2385.0,35.13
2390.0,34.96
2395.0,35.1
2400.0,35.01
2405.0,34.92
2410.0,35.13
2415.0,34.82
2420.0,34.76
2425.0,34.83
2430.0,34.63
2435.0,34.73
2440.0,34.9
2445.0,34.78
2450.0,34.53
2455.0,34.6
2460.0,34.4
2465.0,34.39
2470.0,34.39
2475.0,34.01
2480.0,34.07
2485.0,34.05
2490.0,33.89
2495.0,33.69
2500.0,33.64
2505.0,33.63
2510.0,33.67
2515.0,33.55
2520.0,33.41
2525.0,33.43
2530.0,33.53
2535.0,33.77
2540.0,33.43
2545.0,33.46
2550.0,33.41
2555.0,33.38
2560.0,33.36
2565.0,33.41
2570.0,33.39
2575.0,33.29
2580.0,33.31
2585.0,33.43
2590.0,33.56
2595.0,33.24
2600.0,33.72
