Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 61A 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT349B
Original Sample ID,MT-CAG-349-B
Viewing Geometry,
Wavelength,Response
1428.42,54.501
1428.82,54.802
1429.21,54.676
1429.6,54.041
1430.0,53.154
1430.39,53.214
1430.79,53.432
1431.18,53.5
1431.58,53.042
1431.97,52.998
1432.37,53.595
1432.77,53.983
1433.16,54.085
1433.56,53.883
1433.95,53.608
1434.35,53.427
1434.75,53.18
1435.14,53.394
1435.54,53.908
1435.94,53.969
1436.34,54.068
1436.74,54.234
1437.13,54.016
1437.53,54.417
1437.93,54.286
1438.33,53.377
1438.73,53.242
1439.13,53.732
1439.53,54.249
1439.93,54.228
1440.33,54.079
1440.73,54.458
1441.13,53.945
1441.53,53.549
1441.93,54.499
1442.33,54.572
1442.73,53.772
1443.13,53.106
1443.54,53.555
1443.94,54.242
1444.34,54.549
1444.74,54.216
1445.14,53.767
1445.55,53.481
1445.95,53.547
1446.35,53.744
1446.76,53.913
1447.16,53.958
1447.57,54.11
1447.97,53.991
1448.37,54.233
1448.78,53.935
1449.18,53.47
1449.59,53.909
1449.99,54.001
1450.4,53.908
1450.81,54.041
1451.21,54.465
1451.62,54.774
1452.03,54.157
1452.43,53.732
1452.84,53.361
1453.25,53.333
1453.65,53.786
1454.06,54.035
1454.47,53.908
1454.88,53.939
1455.29,53.931
1455.69,53.988
1456.1,53.804
1456.51,53.439
1456.92,53.606
1457.33,53.504
1457.74,53.147
1458.15,53.653
1458.56,54.297
1458.97,53.662
1459.38,53.077
1459.79,53.05
1460.2,53.756
1460.62,54.07
1461.03,54.076
1461.44,53.832
1461.85,53.778
1462.26,54.345
1462.68,54.364
1463.09,53.99
1463.5,53.886
1463.91,53.877
1464.33,53.929
1464.74,53.7
1465.16,53.664
1465.57,53.905
1465.98,53.891
1466.4,53.858
1466.81,53.977
1467.23,53.959
1467.64,53.735
1468.06,53.656
1468.48,53.151
1468.89,53.08
1469.31,53.588
1469.72,53.781
1470.14,53.749
1470.56,53.644
1470.97,53.397
1471.39,53.405
1471.81,53.15
1472.23,53.311
1472.65,53.951
1473.06,54.545
1473.48,54.03
1473.9,53.575
1474.32,53.768
1474.74,53.956
1475.16,54.148
1475.58,53.802
1476.0,53.412
1476.42,53.314
1476.84,53.531
1477.26,53.245
1477.68,53.216
1478.1,53.528
1478.53,53.898
1478.95,53.864
1479.37,53.819
1479.79,53.883
1480.21,53.925
1480.64,53.639
1481.06,53.673
1481.48,53.397
1481.91,53.052
1482.33,53.352
1482.75,53.664
1483.18,53.945
1483.6,54.17
1484.03,53.944
1484.45,53.869
1484.88,54.106
1485.3,54.049
1485.73,53.66
1486.15,53.777
1486.58,53.807
1487.01,53.207
1487.43,53.602
1487.86,53.817
1488.29,53.439
1488.71,53.575
1489.14,53.676
1489.57,53.699
1490.0,54.012
1490.43,54.32
1490.85,54.25
1491.28,54.172
1491.71,53.758
1492.14,53.223
1492.57,52.833
1493.0,52.968
1493.43,53.32
1493.86,53.978
1494.29,54.142
1494.72,53.502
1495.15,52.974
1495.58,53.321
1496.02,53.663
1496.45,53.442
1496.88,53.284
1497.31,53.629
1497.75,53.961
1498.18,53.706
1498.61,53.363
1499.04,53.724
1499.48,53.854
1499.91,53.786
1500.35,53.807
1500.78,53.848
1501.21,53.834
1501.65,53.46
1502.08,53.763
1502.52,53.92
1502.95,53.885
1503.39,53.704
1503.83,53.597
1504.26,53.726
1504.7,53.985
1505.14,53.744
1505.57,53.673
1506.01,53.778
1506.45,53.31
1506.89,53.257
1507.32,54.006
1507.76,54.219
1508.2,53.942
1508.64,54.025
1509.08,54.261
1509.52,53.978
1509.96,53.521
1510.4,53.224
1510.84,53.332
1511.28,53.728
1511.72,53.707
1512.16,53.343
1512.6,53.378
1513.04,53.713
1513.48,53.888
1513.93,53.888
1514.37,53.673
1514.81,54.129
1515.25,54.058
1515.7,53.908
1516.14,53.96
1516.58,53.791
1517.03,53.892
1517.47,53.479
1517.92,53.306
1518.36,53.652
1518.8,53.713
1519.25,53.677
1519.7,53.736
1520.14,53.799
1520.59,53.789
1521.03,53.802
1521.48,53.924
1521.93,53.921
1522.37,53.919
1522.82,53.693
1523.27,53.331
1523.71,53.409
1524.16,53.899
1524.61,54.145
1525.06,54.022
1525.51,53.933
1525.96,53.641
1526.41,53.859
1526.86,53.986
1527.31,53.644
1527.76,53.579
1528.21,53.434
1528.66,53.664
1529.11,53.885
1529.56,54.041
1530.01,54.007
1530.46,53.798
1530.91,53.378
1531.37,53.321
1531.82,53.47
1532.27,53.666
1532.72,53.313
1533.18,53.494
1533.63,53.633
1534.08,53.315
1534.54,53.604
1534.99,53.813
1535.45,53.58
1535.9,53.608
1536.36,53.685
1536.81,53.681
1537.27,53.762
1537.72,53.74
1538.18,53.378
1538.64,52.984
1539.09,53.14
1539.55,53.505
1540.01,53.72
1540.46,53.786
1540.92,53.599
1541.38,53.244
1541.84,53.275
1542.3,53.449
1542.76,53.33
1543.22,53.339
1543.68,53.454
1544.14,53.331
1544.59,53.349
1545.06,53.782
1545.52,53.854
1545.98,53.843
1546.44,53.802
1546.9,53.498
1547.36,53.455
1547.82,53.736
1548.29,53.735
1548.75,53.421
1549.21,53.743
1549.67,53.982
1550.14,54.053
1550.6,53.782
1551.06,53.432
1551.53,53.605
1551.99,53.471
1552.46,53.402
1552.92,53.351
1553.39,53.381
1553.85,53.654
1554.32,53.699
1554.79,53.593
1555.25,53.595
1555.72,53.366
1556.18,53.438
1556.65,53.652
1557.12,53.573
1557.59,53.709
1558.06,53.683
1558.52,53.484
1558.99,53.446
1559.46,53.447
1559.93,53.664
1560.4,53.773
1560.87,53.564
1561.34,53.515
1561.81,53.786
1562.28,53.782
1562.75,53.541
1563.22,53.413
1563.69,53.033
1564.17,53.264
1564.64,53.557
1565.11,53.417
1565.58,53.537
1566.06,53.455
1566.53,53.593
1567.0,53.849
1567.48,53.935
1567.95,53.606
1568.42,53.601
1568.9,53.693
1569.37,53.492
1569.85,53.674
1570.32,53.598
1570.8,53.24
1571.28,53.311
1571.75,53.516
1572.23,53.264
1572.71,53.249
1573.18,53.647
1573.66,53.687
1574.14,53.628
1574.62,53.691
1575.1,53.53
1575.57,53.19
1576.05,53.044
1576.53,53.416
1577.01,53.447
1577.49,53.335
1577.97,53.526
1578.45,53.545
1578.93,53.551
1579.41,53.604
1579.89,53.56
1580.38,53.499
1580.86,53.436
1581.34,53.382
1581.82,53.388
1582.31,53.278
1582.79,53.422
1583.27,53.573
1583.76,53.739
1584.24,53.766
1584.72,53.658
1585.21,53.526
1585.69,53.436
1586.18,53.491
1586.66,53.474
1587.15,53.206
1587.64,53.099
1588.12,53.302
1588.61,53.276
1589.09,53.224
1589.58,53.233
1590.07,53.129
1590.56,53.282
1591.05,53.337
1591.53,53.295
1592.02,53.172
1592.51,53.143
1593.0,53.286
1593.49,53.264
1593.98,53.306
1594.47,53.468
1594.96,53.282
1595.45,52.874
1595.94,52.933
1596.43,53.014
1596.93,52.919
1597.42,53.13
1597.91,53.11
1598.4,53.036
1598.9,53.118
1599.39,53.211
1599.88,53.241
1600.38,53.367
1600.87,53.376
1601.36,53.349
1601.86,53.342
1602.35,53.218
1602.85,53.075
1603.35,53.15
1603.84,53.148
1604.34,53.072
1604.83,53.126
1605.33,53.234
1605.83,53.217
1606.33,53.37
1606.82,53.475
1607.32,53.569
1607.82,53.521
1608.32,53.333
1608.82,53.21
1609.32,53.255
1609.82,53.359
1610.32,53.018
1610.82,52.968
1611.32,53.175
1611.82,53.269
1612.32,53.217
1612.82,53.24
1613.32,53.051
1613.83,52.876
1614.33,52.963
1614.83,53.146
1615.33,53.115
1615.84,53.14
1616.34,53.291
1616.85,53.004
1617.35,52.871
1617.85,52.877
1618.36,52.762
1618.86,52.726
1619.37,53.005
1619.88,53.044
1620.38,52.861
1620.89,52.769
1621.4,52.813
1621.9,52.815
1622.41,52.731
1622.92,52.962
1623.43,53.186
1623.94,53.197
1624.44,53.107
1624.95,53.219
1625.46,53.327
1625.97,53.081
1626.48,52.856
1626.99,53.004
1627.5,53.048
1628.01,52.875
1628.53,52.878
1629.04,52.975
1629.55,52.987
1630.06,53.164
1630.57,53.07
1631.09,52.658
1631.6,52.54
1632.11,52.66
1632.63,52.582
1633.14,52.546
1633.66,52.832
1634.17,52.918
1634.69,53.137
1635.2,53.189
1635.72,52.957
1636.24,52.802
1636.75,52.849
1637.27,52.757
1637.79,52.93
1638.3,53.041
1638.82,53.029
1639.34,52.911
1639.86,52.783
1640.38,52.674
1640.9,52.561
1641.42,52.671
1641.93,52.915
1642.46,52.929
1642.98,52.782
1643.5,52.692
1644.02,52.722
1644.54,52.753
1645.06,52.786
1645.58,52.722
1646.11,52.78
1646.63,52.648
1647.15,52.311
1647.67,52.397
1648.2,52.622
1648.72,52.779
1649.25,52.675
1649.77,52.667
1650.3,52.657
1650.82,52.583
1651.35,52.599
1651.87,52.544
1652.4,52.487
1652.93,52.526
1653.45,52.521
1653.98,52.488
1654.51,52.518
1655.04,52.478
1655.57,52.465
1656.1,52.458
1656.62,52.49
1657.15,52.583
1657.68,52.803
1658.21,52.686
1658.74,52.406
1659.28,52.405
1659.81,52.642
1660.34,52.561
1660.87,52.404
1661.4,52.417
1661.93,52.393
1662.47,52.313
1663.0,52.362
1663.53,52.528
1664.07,52.666
1664.6,52.605
1665.14,52.627
1665.67,52.489
1666.21,52.32
1666.74,52.33
1667.28,52.316
1667.82,52.199
1668.35,52.231
1668.89,52.352
1669.43,52.42
1669.96,52.153
1670.5,52.027
1671.04,52.23
1671.58,52.482
1672.12,52.64
1672.66,52.494
1673.2,52.489
1673.74,52.386
1674.28,52.052
1674.82,51.862
1675.36,52.082
1675.9,52.242
1676.44,52.214
1676.99,52.17
1677.53,52.191
1678.07,52.24
1678.61,52.093
1679.16,52.173
1679.7,52.371
1680.25,52.282
1680.79,52.371
1681.34,52.348
1681.88,52.24
1682.43,52.24
1682.97,52.375
1683.52,52.356
1684.07,52.165
1684.61,51.953
1685.16,51.917
1685.71,51.878
1686.26,51.865
1686.81,52.048
1687.35,52.108
1687.9,52.11
1688.45,52.074
1689.0,52.029
1689.55,52.198
1690.11,52.313
1690.66,52.239
1691.21,52.09
1691.76,52.105
1692.31,52.082
1692.86,52.059
1693.42,52.082
1693.97,52.059
1694.52,51.952
1695.08,52.004
1695.63,52.006
1696.19,51.963
1696.74,51.917
1697.3,51.996
1697.85,52.029
1698.41,51.975
1698.97,51.931
1699.52,51.869
1700.08,51.704
1700.64,51.618
1701.2,51.846
1701.75,52.062
1702.31,52.19
1702.87,52.026
1703.43,52.01
1703.99,51.936
1704.55,51.842
1705.11,51.907
1705.67,51.971
1706.23,51.797
1706.8,51.791
1707.36,51.92
1707.92,51.913
1708.48,51.853
1709.05,51.797
1709.61,51.837
1710.17,51.786
1710.74,51.639
1711.3,51.807
1711.87,51.912
1712.43,51.948
1713.0,51.872
1713.57,51.77
1714.13,51.76
1714.7,51.619
1715.27,51.636
1715.83,51.776
1716.4,51.792
1716.97,51.748
1717.54,51.722
1718.11,51.784
1718.68,51.845
