Composition,
Date Added,2006-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Murphys, Calaveras Co., CA"
Minimum Wavelength,1000
Sample Name,CLI101
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"SO3: 0.32 %, Zr: 15 ppm, Sr: 8 ppm, Cr: 375 ppm, Clinochlore"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,BIR1EA014
Original Sample ID,EA-EAC-014
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.30107
1000.2,0.30112
1000.4,0.30121
1000.6,0.3013
1000.8,0.30128
1001.0,0.30111
1001.2,0.301
1001.4,0.30107
1001.6,0.30122
1001.8,0.30126
1001.9,0.30114
1002.1,0.30107
1002.3,0.30115
1002.5,0.30122
1002.7,0.30116
1002.9,0.30099
1003.1,0.30102
1003.3,0.30114
1003.5,0.30111
1003.7,0.30123
1003.9,0.30129
1004.1,0.30123
1004.3,0.30129
1004.5,0.30129
1004.7,0.30128
1004.9,0.3013
1005.0,0.3013
1005.3,0.30129
1005.4,0.30124
1005.6,0.30121
1005.8,0.30124
1006.0,0.30122
1006.2,0.30132
1006.4,0.30135
1006.6,0.30122
1006.8,0.3012
1007.0,0.30135
1007.2,0.30136
1007.4,0.30128
1007.6,0.30133
1007.8,0.30139
1008.0,0.30139
1008.2,0.30137
1008.4,0.30131
1008.6,0.30122
1008.8,0.30127
1009.0,0.30136
1009.2,0.30138
1009.4,0.30139
1009.5,0.30141
1009.8,0.30145
1010.0,0.30146
1010.1,0.30136
1010.3,0.30131
1010.5,0.3013
1010.7,0.3013
1010.9,0.30128
1011.1,0.30137
1011.3,0.30143
1011.5,0.30137
1011.7,0.30134
1011.9,0.30134
1012.1,0.30142
1012.3,0.30145
1012.5,0.30132
1012.7,0.30134
1012.9,0.30145
1013.1,0.30155
1013.3,0.3015
1013.5,0.30139
1013.7,0.30133
1013.9,0.30134
1014.1,0.30138
1014.3,0.30147
1014.5,0.30148
1014.7,0.30141
1014.9,0.30138
1015.1,0.30133
1015.3,0.30139
1015.5,0.30145
1015.7,0.30145
1015.9,0.30142
1016.1,0.30143
1016.3,0.30141
1016.5,0.30139
1016.7,0.30133
1016.9,0.30137
1017.1,0.30147
1017.3,0.30141
1017.5,0.30141
1017.7,0.30138
1017.9,0.30144
1018.1,0.30153
1018.3,0.3014
1018.5,0.30139
1018.7,0.30137
1018.9,0.30134
1019.1,0.30133
1019.3,0.30138
1019.5,0.3015
1019.7,0.30144
1019.9,0.30129
1020.1,0.30126
1020.3,0.30142
1020.5,0.30148
1020.7,0.30137
1020.9,0.30128
1021.1,0.30125
1021.3,0.30127
1021.5,0.30137
1021.7,0.30141
1021.9,0.30144
1022.1,0.30145
1022.3,0.30137
1022.5,0.3013
1022.7,0.30138
1022.9,0.30143
1023.1,0.30141
1023.3,0.30142
1023.5,0.30141
1023.7,0.30141
1023.9,0.30143
1024.1,0.30135
1024.3,0.30134
1024.5,0.3014
1024.7,0.30141
1024.9,0.30138
1025.1,0.30131
1025.3,0.30134
1025.5,0.30137
1025.7,0.30131
1025.9,0.30138
1026.1,0.30141
1026.3,0.30139
1026.5,0.30133
1026.8,0.30127
1026.9,0.30127
1027.2,0.30131
1027.4,0.30131
1027.6,0.30134
1027.8,0.30143
1028.0,0.30134
1028.2,0.30125
1028.4,0.30125
1028.6,0.30114
1028.8,0.30107
1029.0,0.30115
1029.2,0.30116
1029.4,0.30123
1029.6,0.30128
1029.8,0.30125
1030.0,0.30131
1030.2,0.30128
1030.4,0.30123
1030.6,0.3013
1030.8,0.30126
1031.0,0.30116
1031.2,0.30117
1031.4,0.30112
1031.7,0.30112
1031.8,0.30109
1032.1,0.30114
1032.3,0.30125
1032.5,0.3012
1032.7,0.30115
1032.9,0.30109
1033.1,0.3011
1033.3,0.30112
1033.5,0.30115
1033.7,0.30122
1033.9,0.30111
1034.1,0.30102
1034.3,0.30106
1034.5,0.3011
1034.7,0.30113
1034.9,0.30115
1035.2,0.30111
1035.4,0.30109
1035.6,0.30117
1035.8,0.30123
1036.0,0.30122
1036.2,0.30114
1036.4,0.30115
1036.6,0.30117
1036.8,0.30128
1037.0,0.30139
1037.2,0.30121
1037.4,0.30104
1037.6,0.30113
1037.8,0.30123
1038.1,0.30121
1038.3,0.30112
1038.5,0.30111
1038.7,0.30116
1038.9,0.30115
1039.1,0.3011
1039.3,0.30102
1039.5,0.30101
1039.7,0.30113
1039.9,0.30112
1040.1,0.30107
1040.3,0.30102
1040.6,0.30102
1040.8,0.30117
1041.0,0.30118
1041.2,0.3011
1041.4,0.301
1041.6,0.30098
1041.8,0.30099
1042.0,0.30094
1042.2,0.30095
1042.4,0.30103
1042.6,0.30099
1042.8,0.30088
1043.1,0.30084
1043.3,0.30086
1043.5,0.30088
1043.7,0.30089
1043.9,0.301
1044.1,0.30107
1044.3,0.30104
1044.5,0.30099
1044.8,0.30096
1045.0,0.30099
1045.2,0.30108
1045.4,0.30102
1045.6,0.30095
1045.8,0.30088
1046.0,0.30089
1046.2,0.30093
1046.4,0.30094
1046.6,0.30087
1046.9,0.30084
1047.1,0.30086
1047.3,0.30092
1047.5,0.30097
1047.7,0.30097
1047.9,0.30085
1048.1,0.30081
1048.3,0.30091
1048.6,0.30098
1048.8,0.30097
1049.0,0.30092
1049.2,0.30089
1049.4,0.30078
1049.6,0.30072
1049.8,0.30074
1050.0,0.30071
1050.3,0.3007
1050.5,0.30078
1050.7,0.30089
1050.9,0.30082
1051.1,0.30077
1051.3,0.30076
1051.5,0.30071
1051.7,0.30082
1051.9,0.3009
1052.2,0.30077
1052.4,0.30071
1052.6,0.30071
1052.8,0.30079
1053.0,0.3009
1053.2,0.30084
1053.4,0.30078
1053.7,0.30076
1053.9,0.30082
1054.1,0.30079
1054.3,0.30078
1054.5,0.30079
1054.7,0.30079
1054.9,0.30084
1055.2,0.30089
1055.4,0.30088
1055.6,0.30084
1055.8,0.30081
1056.0,0.30068
1056.2,0.30079
1056.4,0.30089
1056.7,0.30084
1056.9,0.30076
1057.1,0.30069
1057.3,0.30061
1057.5,0.30073
1057.8,0.30077
1058.0,0.30069
1058.2,0.30078
1058.4,0.30084
1058.6,0.3008
1058.8,0.30081
1059.0,0.3008
1059.3,0.30075
1059.5,0.3007
1059.7,0.3007
1059.9,0.30067
1060.1,0.30064
1060.3,0.30071
1060.6,0.30082
1060.8,0.30076
1061.0,0.30065
1061.2,0.30071
1061.4,0.30078
1061.7,0.30078
1061.9,0.30067
1062.1,0.30059
1062.3,0.30057
1062.5,0.30059
1062.7,0.30066
1062.9,0.30066
1063.2,0.30069
1063.4,0.30068
1063.6,0.30055
1063.8,0.3006
1064.0,0.30068
1064.3,0.30068
1064.5,0.30053
1064.7,0.3006
1064.9,0.30072
1065.1,0.30069
1065.3,0.30066
1065.6,0.30057
1065.8,0.30052
1066.0,0.30058
1066.2,0.30061
1066.4,0.30062
1066.7,0.30062
1066.9,0.30064
1067.1,0.30074
1067.3,0.3008
1067.6,0.30071
1067.8,0.30058
1068.0,0.30061
1068.2,0.30073
1068.4,0.30071
1068.7,0.30064
1068.9,0.30072
1069.1,0.30072
1069.3,0.30068
1069.5,0.30064
1069.8,0.30058
1070.0,0.30055
1070.2,0.30061
1070.4,0.30071
1070.6,0.30074
1070.8,0.30071
1071.1,0.30064
1071.3,0.30056
1071.5,0.30059
1071.7,0.30063
1072.0,0.30066
1072.2,0.30069
1072.4,0.30078
1072.6,0.30084
1072.8,0.30077
1073.1,0.30069
1073.3,0.3006
1073.5,0.30064
1073.7,0.30063
1074.0,0.30059
1074.2,0.30063
1074.4,0.30076
1074.6,0.30074
1074.8,0.30066
1075.1,0.30057
1075.3,0.30057
1075.5,0.30072
1075.7,0.30075
1076.0,0.30081
1076.2,0.30083
1076.4,0.3007
1076.6,0.30062
1076.9,0.3007
1077.1,0.30077
1077.3,0.30071
1077.5,0.30067
1077.8,0.30071
1078.0,0.30075
1078.2,0.30074
1078.4,0.30069
1078.7,0.30066
1078.9,0.30063
1079.1,0.30063
1079.3,0.30069
1079.6,0.30073
1079.8,0.30072
1080.0,0.3007
1080.2,0.3007
1080.4,0.30071
1080.7,0.30074
1080.9,0.30075
1081.1,0.30077
1081.3,0.30078
1081.6,0.30079
1081.8,0.30075
1082.0,0.30075
1082.3,0.30078
1082.5,0.30081
1082.7,0.30079
1082.9,0.3008
1083.2,0.30082
1083.4,0.30087
1083.6,0.30083
1083.8,0.30075
1084.1,0.30072
1084.3,0.30078
1084.5,0.30083
1084.8,0.30089
1085.0,0.30093
1085.2,0.30094
1085.4,0.30092
1085.7,0.30094
1085.9,0.30097
1086.1,0.30092
1086.3,0.30098
1086.6,0.30098
1086.8,0.30092
1087.0,0.30093
1087.3,0.30089
1087.5,0.30091
1087.7,0.30102
1087.9,0.30098
1088.2,0.30096
1088.4,0.30099
1088.6,0.30103
1088.8,0.30097
1089.1,0.30091
1089.3,0.30103
1089.5,0.30113
1089.8,0.3011
1090.0,0.30101
1090.2,0.30104
1090.4,0.30101
1090.7,0.301
1090.9,0.30105
1091.1,0.3011
1091.4,0.30113
1091.6,0.30111
1091.8,0.30113
1092.1,0.30116
1092.3,0.30116
1092.5,0.30117
1092.8,0.30117
1093.0,0.30118
1093.2,0.30116
1093.4,0.30113
1093.7,0.30116
1093.9,0.30121
1094.1,0.30117
1094.4,0.30113
1094.6,0.30121
1094.8,0.30131
1095.1,0.30133
1095.3,0.30131
1095.5,0.30127
1095.8,0.30127
1096.0,0.30132
1096.2,0.30135
1096.4,0.30132
1096.7,0.30134
1096.9,0.30133
1097.1,0.30131
1097.4,0.30144
1097.6,0.3015
1097.8,0.3015
1098.1,0.30143
1098.3,0.30136
1098.5,0.30144
1098.8,0.30143
1099.0,0.30141
1099.2,0.30139
1099.5,0.30141
1099.7,0.30141
1099.9,0.30147
1100.2,0.30155
1100.4,0.30152
1100.6,0.30153
1100.9,0.30162
1101.1,0.30166
1101.3,0.30161
1101.6,0.30158
1101.8,0.30157
1102.0,0.30165
1102.3,0.30174
1102.5,0.30176
1102.7,0.30171
1103.0,0.30165
1103.2,0.30169
1103.4,0.30178
1103.7,0.30174
1103.9,0.30169
1104.2,0.30168
1104.4,0.30175
1104.6,0.30187
1104.9,0.30188
1105.1,0.30184
1105.3,0.30185
1105.6,0.30187
1105.8,0.30185
1106.0,0.3018
1106.3,0.30182
1106.5,0.30185
1106.7,0.30186
1107.0,0.3019
1107.2,0.30185
1107.4,0.30189
1107.7,0.30201
1107.9,0.30207
1108.2,0.30206
1108.4,0.30194
1108.6,0.30194
1108.9,0.30199
1109.1,0.30201
1109.3,0.30203
1109.6,0.30209
1109.8,0.30212
1110.1,0.30207
1110.3,0.30209
1110.5,0.30218
1110.8,0.30217
1111.0,0.30224
1111.3,0.30227
1111.5,0.30223
1111.7,0.30222
1112.0,0.30229
1112.2,0.30237
1112.4,0.30231
1112.7,0.30228
1112.9,0.30234
1113.2,0.30241
1113.4,0.30242
1113.6,0.30241
1113.9,0.30252
1114.1,0.30255
1114.3,0.30243
1114.6,0.30241
1114.8,0.30251
1115.1,0.30255
1115.3,0.30256
1115.6,0.30259
1115.8,0.30261
1116.0,0.30265
1116.3,0.30265
1116.5,0.3027
1116.8,0.3027
1117.0,0.3026
1117.2,0.30266
1117.5,0.30275
1117.7,0.30279
1118.0,0.30284
1118.2,0.30284
1118.4,0.30286
1118.7,0.30284
1118.9,0.30284
1119.2,0.30283
1119.4,0.30286
1119.7,0.30297
1119.9,0.30305
1120.1,0.30307
1120.4,0.30309
1120.6,0.30309
1120.9,0.30312
1121.1,0.30315
1121.3,0.30313
1121.6,0.30318
1121.8,0.30326
1122.1,0.30323
1122.3,0.30324
1122.6,0.30328
1122.8,0.3033
1123.0,0.30336
1123.3,0.30335
1123.5,0.30336
1123.8,0.30341
1124.0,0.30343
1124.3,0.3035
1124.5,0.30358
1124.8,0.3036
1125.0,0.30363
1125.2,0.30365
1125.5,0.30365
1125.7,0.30371
1126.0,0.30372
1126.2,0.30373
1126.5,0.30382
1126.7,0.30385
1126.9,0.30385
1127.2,0.30387
1127.4,0.3039
1127.7,0.30392
1127.9,0.30394
1128.2,0.30391
1128.4,0.30392
1128.7,0.30397
1128.9,0.30396
1129.2,0.304
1129.4,0.3041
1129.7,0.30414
1129.9,0.30417
1130.1,0.30423
1130.4,0.30431
1130.6,0.30429
1130.9,0.30427
1131.1,0.30432
1131.4,0.30437
1131.6,0.30433
1131.9,0.30435
1132.1,0.30442
1132.4,0.30439
1132.6,0.30439
1132.9,0.30452
1133.1,0.3046
1133.3,0.30465
1133.6,0.30467
1133.8,0.30467
1134.1,0.30468
1134.3,0.30471
1134.6,0.30473
1134.8,0.30478
1135.1,0.30486
1135.3,0.30489
1135.6,0.30486
1135.8,0.30494
1136.1,0.30507
1136.3,0.30505
1136.6,0.30506
1136.8,0.30507
1137.1,0.3051
1137.3,0.30512
1137.6,0.30519
1137.8,0.30519
1138.1,0.30521
1138.3,0.30533
1138.6,0.30541
1138.8,0.30539
1139.1,0.30539
1139.3,0.30539
1139.6,0.30541
1139.8,0.30556
1140.1,0.30563
1140.3,0.30556
1140.6,0.30561
1140.8,0.3057
1141.1,0.30569
1141.3,0.3057
1141.6,0.30575
1141.8,0.30581
1142.1,0.30584
1142.3,0.30582
1142.6,0.30584
1142.8,0.3059
1143.1,0.30599
1143.3,0.306
1143.6,0.30603
1143.9,0.30608
1144.1,0.30614
1144.4,0.30613
1144.6,0.30617
1144.9,0.30623
1145.1,0.30627
1145.4,0.30631
1145.6,0.30639
1145.9,0.30644
1146.1,0.30643
1146.4,0.30646
1146.6,0.30655
1146.9,0.3066
1147.2,0.30667
1147.4,0.30673
1147.7,0.30669
1147.9,0.30667
1148.2,0.30678
1148.4,0.30683
1148.7,0.30683
1148.9,0.30686
1149.2,0.30688
1149.4,0.30689
1149.7,0.30699
1149.9,0.30708
1150.2,0.30712
1150.4,0.3072
1150.7,0.30724
1151.0,0.3073
1151.2,0.3073
1151.5,0.30728
1151.7,0.30733
1152.0,0.3074
1152.2,0.3075
1152.5,0.3076
1152.8,0.30766
1153.0,0.30767
1153.3,0.30763
1153.5,0.30764
1153.8,0.30771
1154.0,0.30779
1154.3,0.30783
1154.6,0.30785
1154.8,0.30792
1155.1,0.308
1155.3,0.30801
1155.6,0.30806
1155.8,0.30813
1156.1,0.30815
1156.4,0.30816
1156.6,0.30814
1156.9,0.30821
1157.1,0.30834
1157.4,0.30843
1157.7,0.30844
1157.9,0.30847
1158.2,0.30855
1158.4,0.30859
1158.7,0.30862
1158.9,0.30872
1159.2,0.30881
1159.5,0.30886
1159.7,0.30888
1160.0,0.30888
1160.2,0.30889
1160.5,0.30899
1160.8,0.30906
1161.0,0.30908
1161.3,0.30913
1161.5,0.30919
1161.8,0.3092
1162.1,0.30928
1162.3,0.3093
1162.6,0.30933
1162.8,0.30942
1163.1,0.30947
1163.4,0.30951
1163.6,0.30961
1163.9,0.30969
1164.2,0.3097
1164.4,0.30973
1164.7,0.30983
1164.9,0.30988
1165.2,0.30989
1165.4,0.30991
1165.7,0.30994
1166.0,0.30999
1166.2,0.31003
1166.5,0.3101
1166.8,0.31018
1167.0,0.31022
1167.3,0.31027
1167.6,0.31034
1167.8,0.31041
1168.1,0.31049
1168.3,0.31053
1168.6,0.31056
1168.9,0.31061
1169.1,0.31073
1169.4,0.31085
1169.7,0.31083
1169.9,0.31087
1170.2,0.31092
1170.4,0.31098
1170.7,0.31108
1171.0,0.31117
1171.3,0.31119
1171.5,0.31121
1171.8,0.3113
1172.0,0.31139
1172.3,0.31141
1172.6,0.31142
1172.8,0.31148
1173.1,0.31154
1173.4,0.31161
1173.6,0.31166
1173.9,0.31175
1174.2,0.31182
1174.4,0.31189
1174.7,0.31193
1175.0,0.31196
1175.2,0.312
1175.5,0.31203
1175.8,0.31218
1176.0,0.31223
1176.3,0.31228
1176.6,0.31236
1176.8,0.31238
1177.1,0.31238
1177.4,0.31242
1177.6,0.3125
1177.9,0.31256
1178.2,0.31263
1178.4,0.31272
1178.7,0.31279
1179.0,0.31279
1179.2,0.31286
1179.5,0.3129
1179.8,0.31297
1180.0,0.31305
1180.3,0.31312
1180.6,0.3132
1180.8,0.3133
1181.1,0.31336
1181.4,0.31341
1181.7,0.31346
1181.9,0.31348
1182.2,0.31353
1182.5,0.31366
1182.7,0.31372
1183.0,0.31374
1183.3,0.31382
1183.5,0.3139
1183.8,0.31397
1184.1,0.31405
1184.4,0.31412
1184.6,0.31416
1184.9,0.31423
1185.2,0.31429
1185.4,0.31433
1185.7,0.3144
1186.0,0.31446
1186.3,0.3145
1186.5,0.31458
1186.8,0.31471
1187.1,0.31477
1187.3,0.3148
1187.6,0.31488
1187.9,0.31491
1188.2,0.31502
1188.4,0.31518
1188.7,0.31521
1189.0,0.31524
1189.3,0.31528
1189.5,0.31534
1189.8,0.31543
1190.1,0.31554
1190.3,0.3156
1190.6,0.31564
1190.9,0.31573
1191.2,0.31583
1191.4,0.31589
1191.7,0.3159
1192.0,0.31597
1192.3,0.3161
1192.5,0.31618
1192.8,0.3162
1193.1,0.31627
1193.3,0.31632
1193.6,0.31634
1193.9,0.3164
1194.2,0.31646
1194.4,0.31656
1194.7,0.31668
1195.0,0.31673
1195.3,0.31673
1195.6,0.31682
1195.8,0.31692
1196.1,0.31702
1196.4,0.31709
1196.7,0.31715
1196.9,0.31724
1197.2,0.31729
1197.5,0.31739
1197.8,0.31748
1198.0,0.31754
1198.3,0.31758
1198.6,0.3176
1198.9,0.31768
1199.2,0.31781
1199.4,0.31789
1199.7,0.31794
1200.0,0.31798
1200.3,0.31802
1200.5,0.31809
1200.8,0.31821
1201.1,0.31831
1201.4,0.31837
1201.7,0.31843
1201.9,0.31849
1202.2,0.31855
1202.5,0.31865
1202.8,0.31871
1203.0,0.31875
1203.3,0.31879
1203.6,0.31894
1203.9,0.31907
1204.2,0.31917
1204.4,0.31926
1204.7,0.31935
1205.0,0.31945
1205.3,0.31946
1205.6,0.31945
1205.8,0.31959
1206.1,0.31969
1206.4,0.31968
1206.7,0.31978
1207.0,0.31993
1207.2,0.31999
1207.5,0.32006
1207.8,0.32016
1208.1,0.32019
1208.4,0.32023
1208.7,0.32029
1208.9,0.32035
1209.2,0.32039
1209.5,0.32049
1209.8,0.32065
1210.1,0.32075
1210.3,0.32079
1210.6,0.32085
1210.9,0.32094
1211.2,0.32104
1211.5,0.32111
1211.8,0.32118
1212.0,0.32128
1212.3,0.32138
1212.6,0.32148
1212.9,0.32158
1213.2,0.32167
1213.5,0.3217
1213.7,0.32174
1214.0,0.32184
1214.3,0.32189
1214.6,0.32195
1214.9,0.32208
1215.2,0.32218
1215.4,0.32221
1215.7,0.32222
1216.0,0.32231
1216.3,0.32244
1216.6,0.32251
1216.9,0.32263
1217.2,0.32268
1217.4,0.32269
1217.7,0.32279
1218.0,0.32292
1218.3,0.32297
1218.6,0.32305
1218.9,0.32317
1219.2,0.32322
1219.4,0.32327
1219.7,0.32338
1220.0,0.32347
1220.3,0.32356
1220.6,0.32363
1220.9,0.32367
1221.2,0.32374
1221.5,0.32383
1221.8,0.32391
1222.0,0.32403
1222.3,0.32407
1222.6,0.32417
1222.9,0.32427
1223.2,0.32433
1223.5,0.3244
1223.8,0.32444
1224.1,0.32455
1224.3,0.32466
1224.6,0.32477
1224.9,0.32485
1225.2,0.32491
1225.5,0.32497
1225.8,0.32505
1226.1,0.32513
1226.4,0.32524
1226.7,0.32531
1227.0,0.32538
1227.3,0.32548
1227.5,0.32555
1227.8,0.32563
1228.1,0.32574
1228.4,0.32585
1228.7,0.32592
1229.0,0.32598
1229.3,0.32609
1229.6,0.32622
1229.9,0.32629
1230.2,0.32635
1230.4,0.3264
1230.7,0.32647
1231.0,0.32655
1231.3,0.32664
1231.6,0.32674
1231.9,0.32681
1232.2,0.3269
1232.5,0.32702
1232.8,0.3271
1233.1,0.3272
1233.4,0.3273
1233.7,0.3273
1234.0,0.32734
1234.3,0.32741
1234.6,0.32757
1234.8,0.3277
1235.1,0.32779
1235.4,0.32786
1235.7,0.32793
1236.0,0.32803
1236.3,0.32814
1236.6,0.32826
1236.9,0.32836
1237.2,0.3284
1237.5,0.32846
1237.8,0.32854
1238.1,0.32863
1238.4,0.3287
1238.7,0.32882
1239.0,0.32891
1239.3,0.32898
1239.6,0.32908
1239.9,0.32918
1240.2,0.32929
1240.5,0.32936
1240.8,0.32938
1241.1,0.32945
1241.3,0.32955
1241.7,0.32967
1241.9,0.32979
1242.2,0.32987
1242.5,0.32994
1242.8,0.32997
1243.1,0.33004
1243.4,0.33018
1243.7,0.33031
1244.0,0.33036
1244.3,0.33044
1244.6,0.33053
1244.9,0.33058
1245.2,0.33068
1245.5,0.33081
1245.8,0.33089
1246.1,0.33096
1246.4,0.33106
1246.7,0.3312
1247.0,0.33132
1247.3,0.33139
1247.6,0.33143
1247.9,0.33153
1248.2,0.3316
1248.5,0.33164
1248.8,0.33174
1249.1,0.33187
1249.4,0.33194
1249.7,0.332
1250.0,0.33213
1250.3,0.33226
1250.6,0.3323
1250.9,0.33237
1251.2,0.3325
1251.5,0.33259
1251.8,0.33262
1252.1,0.33272
1252.4,0.33283
1252.8,0.33289
1253.1,0.33301
1253.3,0.33312
1253.7,0.33322
1254.0,0.33332
1254.3,0.33339
1254.6,0.33346
1254.9,0.33351
1255.2,0.33362
1255.5,0.33372
1255.8,0.33378
1256.1,0.33388
1256.4,0.33402
1256.7,0.33413
1257.0,0.3342
1257.3,0.33428
1257.6,0.33434
1257.9,0.33442
1258.2,0.33452
1258.5,0.3346
1258.8,0.33468
1259.1,0.33481
1259.4,0.3349
1259.8,0.33498
1260.1,0.33508
1260.4,0.33514
1260.7,0.33521
1261.0,0.33529
1261.3,0.33541
1261.6,0.33556
1261.9,0.33563
1262.2,0.33568
1262.5,0.33575
1262.8,0.33588
1263.1,0.33595
1263.4,0.33599
1263.7,0.33605
1264.1,0.33618
1264.4,0.33633
1264.7,0.33639
1265.0,0.33645
1265.3,0.33654
1265.6,0.33666
1265.9,0.33677
1266.2,0.33681
1266.5,0.3369
1266.8,0.33702
1267.1,0.33712
1267.4,0.33719
1267.8,0.33729
1268.1,0.33736
1268.4,0.33743
1268.7,0.33751
1269.0,0.33761
1269.3,0.33771
1269.6,0.33779
1269.9,0.33788
1270.2,0.33797
1270.6,0.33806
1270.9,0.33814
1271.2,0.33823
1271.5,0.33836
1271.8,0.33844
1272.1,0.33851
1272.4,0.33863
1272.7,0.33874
1273.1,0.33885
1273.4,0.33893
1273.7,0.33896
