Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB865B
Original Sample ID,JB-JLB-865-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.5
305.0,45.23
310.0,43.02
315.0,41.47
320.0,40.91
325.0,40.34
330.0,40.21
335.0,40.14
340.0,40.96
345.0,41.61
350.0,40.88
355.0,41.44
360.0,42.93
365.0,45.39
370.0,47.46
375.0,49.96
380.0,52.48
385.0,56.58
390.0,67.06
395.0,77.07
400.0,93.75
405.0,109.71
410.0,123.9
415.0,131.23
420.0,131.45
425.0,125.75
430.0,115.04
435.0,106.83
440.0,113.92
445.0,127.37
450.0,143.78
455.0,157.47
460.0,170.33
465.0,180.88
470.0,189.78
475.0,198.66
480.0,207.34
485.0,215.58
490.0,223.22
495.0,229.7
500.0,239.1
505.0,249.21
510.0,258.67
515.0,268.35
520.0,278.24
525.0,288.8
530.0,300.14
535.0,311.82
540.0,323.45
545.0,335.4
550.0,347.37
555.0,358.85
560.0,370.18
565.0,379.99
570.0,389.18
575.0,397.04
580.0,403.17
585.0,407.85
590.0,412.06
595.0,415.72
600.0,419.72
605.0,424.08
610.0,428.73
615.0,433.71
620.0,440.1
625.0,445.04
630.0,449.62
635.0,454.65
640.0,460.08
645.0,465.33
650.0,470.96
655.0,476.47
660.0,483.34
665.0,490.76
670.0,499.83
675.0,509.17
680.0,517.16
685.0,524.79
690.0,532.83
695.0,536.54
700.0,541.42
705.0,544.95
710.0,546.05
715.0,545.38
720.0,543.33
725.0,541.44
730.0,535.41
735.0,528.33
740.0,520.17
745.0,506.06
750.0,498.07
755.0,487.54
760.0,478.29
765.0,469.98
770.0,460.48
775.0,450.16
780.0,440.58
785.0,429.47
790.0,418.02
795.0,411.66
800.0,402.81
805.0,394.53
810.0,386.19
815.0,377.38
820.0,371.34
825.0,365.03
830.0,359.0
835.0,353.81
840.0,348.97
845.0,343.76
850.0,339.51
855.0,334.37
860.0,330.71
865.0,325.55
870.0,323.24
875.0,318.37
880.0,315.57
885.0,312.9
890.0,312.0
895.0,310.35
900.0,308.57
905.0,307.89
910.0,307.05
915.0,306.1
920.0,305.44
925.0,305.55
930.0,305.89
935.0,305.97
940.0,306.32
945.0,307.72
950.0,309.41
955.0,309.35
960.0,312.98
965.0,314.29
970.0,315.74
975.0,318.83
980.0,320.86
985.0,323.84
990.0,327.11
995.0,329.94
1000.0,334.45
1005.0,337.59
1010.0,342.5
1015.0,346.24
1020.0,352.17
1025.0,356.65
1030.0,360.38
1035.0,365.74
1040.0,369.57
1045.0,376.19
1050.0,379.95
1055.0,385.19
1060.0,390.92
1065.0,394.47
1070.0,398.7
1075.0,403.3
1080.0,408.64
1085.0,411.55
1090.0,414.71
1095.0,417.43
1100.0,422.91
1105.0,424.82
1110.0,428.94
1115.0,430.59
1120.0,434.47
1125.0,435.62
1130.0,438.57
1135.0,441.34
1140.0,444.39
1145.0,447.47
1150.0,449.2
1155.0,451.67
1160.0,455.39
1165.0,458.64
1170.0,461.55
1175.0,465.06
1180.0,466.85
1185.0,471.27
1190.0,474.27
1195.0,477.68
1200.0,481.08
1205.0,483.94
1210.0,487.74
1215.0,491.1
1220.0,495.74
1225.0,499.86
1230.0,503.94
1235.0,507.74
1240.0,511.94
1245.0,516.96
1250.0,521.25
1255.0,525.58
1260.0,529.97
1265.0,534.87
1270.0,539.56
1275.0,544.06
1280.0,549.36
1285.0,553.74
1290.0,559.13
1295.0,564.13
1300.0,569.64
1305.0,573.81
1310.0,580.19
1315.0,583.98
1320.0,589.31
1325.0,594.73
1330.0,599.38
1335.0,605.98
1340.0,610.46
1345.0,615.65
1350.0,620.31
1355.0,625.41
1360.0,629.04
1365.0,632.9
1370.0,636.79
1375.0,639.38
1380.0,642.69
1385.0,646.26
1390.0,649.19
1395.0,652.79
1400.0,654.24
1405.0,653.46
1410.0,652.69
1415.0,648.08
1420.0,657.24
1425.0,660.2
1430.0,660.26
1435.0,661.83
1440.0,662.3
1445.0,658.18
1450.0,652.6
1455.0,638.81
1460.0,617.32
1465.0,590.65
1470.0,565.81
1475.0,540.03
1480.0,543.01
1485.0,579.51
1490.0,612.37
1495.0,624.56
1500.0,629.52
1505.0,632.6
1510.0,632.78
1515.0,632.63
1520.0,630.93
1525.0,629.76
1530.0,629.03
1535.0,628.13
1540.0,628.39
1545.0,629.85
1550.0,631.32
1555.0,634.52
1560.0,639.44
1565.0,644.06
1570.0,647.76
1575.0,652.54
1580.0,659.46
1585.0,663.83
1590.0,668.07
1595.0,672.18
1600.0,675.26
1605.0,679.01
1610.0,681.43
1615.0,685.94
1620.0,687.8
1625.0,690.67
1630.0,692.85
1635.0,695.91
1640.0,699.13
1645.0,700.35
1650.0,700.1
1655.0,703.13
1660.0,705.38
1665.0,707.75
1670.0,709.68
1675.0,711.76
1680.0,713.92
1685.0,715.5
1690.0,716.91
1695.0,718.41
1700.0,720.54
1705.0,722.18
1710.0,722.79
1715.0,724.0
1720.0,724.2
1725.0,724.76
1730.0,724.24
1735.0,723.6
1740.0,722.29
1745.0,720.92
1750.0,719.82
1755.0,717.91
1760.0,716.17
1765.0,713.15
1770.0,711.94
1775.0,709.91
1780.0,708.02
1785.0,705.94
1790.0,703.35
1795.0,698.36
1800.0,694.48
1805.0,687.13
1810.0,678.78
1815.0,669.75
1820.0,659.05
1825.0,646.03
1830.0,621.86
1835.0,591.0
1840.0,549.77
1845.0,530.06
1850.0,534.02
1855.0,548.48
1860.0,553.65
1865.0,573.72
1870.0,605.65
1875.0,631.87
1880.0,651.82
1885.0,658.44
1890.0,656.0
1895.0,644.77
1900.0,633.21
1905.0,619.38
1910.0,614.65
1915.0,609.17
1920.0,605.66
1925.0,601.14
1930.0,594.75
1935.0,592.76
1940.0,591.68
1945.0,594.77
1950.0,594.62
1955.0,593.11
1960.0,592.54
1965.0,591.8
1970.0,590.26
1975.0,589.51
1980.0,588.15
1985.0,586.72
1990.0,585.16
1995.0,581.75
2000.0,579.8
2005.0,578.49
2010.0,578.47
2015.0,578.49
2020.0,578.13
2025.0,576.01
2030.0,571.58
2035.0,567.37
2040.0,563.67
2045.0,559.59
2050.0,555.68
2055.0,553.69
2060.0,550.48
2065.0,547.57
2070.0,545.5
2075.0,543.83
2080.0,540.99
2085.0,539.99
2090.0,538.77
2095.0,537.58
2100.0,535.7
2105.0,532.0
2110.0,528.83
2115.0,525.26
2120.0,521.81
2125.0,518.9
2130.0,514.92
2135.0,511.45
2140.0,506.32
2145.0,502.61
2150.0,497.88
2155.0,493.44
2160.0,490.17
2165.0,486.31
2170.0,483.9
2175.0,479.38
2180.0,474.84
2185.0,469.04
2190.0,462.97
2195.0,455.78
2200.0,447.97
2205.0,438.49
2210.0,429.19
2215.0,422.02
2220.0,414.94
2225.0,408.84
2230.0,404.83
2235.0,401.72
2240.0,399.89
2245.0,393.73
2250.0,378.44
2255.0,356.47
2260.0,334.78
2265.0,325.45
2270.0,326.91
2275.0,333.51
2280.0,349.06
2285.0,371.32
2290.0,395.5
2295.0,413.37
2300.0,420.48
2305.0,423.31
2310.0,435.72
2315.0,458.2
2320.0,475.07
2325.0,485.32
2330.0,491.48
2335.0,494.0
2340.0,493.78
2345.0,490.49
2350.0,486.44
2355.0,479.46
2360.0,472.41
2365.0,461.44
2370.0,449.08
2375.0,435.72
2380.0,419.03
