Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.070605
305.0,0.069025
310.0,0.070261
315.0,0.071553
320.0,0.073231
325.0,0.076023
330.0,0.078479
335.0,0.080891
340.0,0.084057
345.0,0.086886
350.0,0.089498
355.0,0.092203
360.0,0.095138
365.0,0.097962
370.0,0.100639
375.0,0.103197
380.0,0.106252
385.0,0.108337
390.0,0.110298
395.0,0.11202
400.0,0.113742
405.0,0.11534
410.0,0.117017
415.0,0.11837
420.0,0.119866
425.0,0.121228
430.0,0.1226
435.0,0.123741
440.0,0.124396
445.0,0.125009
450.0,0.125613
455.0,0.126145
460.0,0.126421
465.0,0.127138
470.0,0.127556
475.0,0.128079
480.0,0.128744
485.0,0.129137
490.0,0.129527
495.0,0.129939
500.0,0.130545
505.0,0.130771
510.0,0.13117
515.0,0.131732
520.0,0.132125
525.0,0.132395
530.0,0.132645
535.0,0.132974
540.0,0.133234
545.0,0.133249
550.0,0.133353
555.0,0.133463
560.0,0.133463
565.0,0.133322
570.0,0.133229
575.0,0.133398
580.0,0.133191
585.0,0.133228
590.0,0.133276
595.0,0.133154
600.0,0.133003
605.0,0.132975
610.0,0.132839
615.0,0.132763
620.0,0.1327
625.0,0.132368
630.0,0.132372
635.0,0.132276
640.0,0.132204
645.0,0.132117
650.0,0.132096
655.0,0.132012
660.0,0.131883
665.0,0.13165
670.0,0.131611
675.0,0.131545
680.0,0.131665
685.0,0.131431
690.0,0.131311
695.0,0.131307
700.0,0.13108
705.0,0.131072
710.0,0.13094
715.0,0.130738
720.0,0.130601
725.0,0.130369
730.0,0.130286
735.0,0.129803
740.0,0.129837
745.0,0.129526
750.0,0.129369
755.0,0.129087
760.0,0.1288
765.0,0.128836
770.0,0.128519
775.0,0.128395
780.0,0.127994
785.0,0.127653
790.0,0.12745
795.0,0.126917
800.0,0.126512
805.0,0.126399
810.0,0.126073
815.0,0.125685
820.0,0.125492
825.0,0.124975
830.0,0.12487
835.0,0.124556
840.0,0.124249
845.0,0.123765
850.0,0.123708
855.0,0.123165
860.0,0.12291
865.0,0.122787
870.0,0.122637
871.0,0.122568
872.0,0.122512
873.0,0.122474
874.0,0.122418
875.0,0.122368
876.0,0.12231
877.0,0.12224
878.0,0.122185
879.0,0.122125
880.0,0.122063
881.0,0.122001
882.0,0.121946
883.0,0.121885
884.0,0.121823
885.0,0.121769
886.0,0.121743
887.0,0.121693
888.0,0.121638
889.0,0.121604
890.0,0.12154
891.0,0.121464
892.0,0.121399
893.0,0.121351
894.0,0.121298
895.0,0.121249
896.0,0.121215
897.0,0.121182
898.0,0.12113
899.0,0.121069
900.0,0.121006
901.0,0.120943
902.0,0.120885
903.0,0.120841
904.0,0.120807
905.0,0.120777
906.0,0.120741
907.0,0.120683
908.0,0.120609
909.0,0.120572
910.0,0.120543
911.0,0.120488
912.0,0.1204
913.0,0.120327
914.0,0.12026
915.0,0.120203
916.0,0.120167
917.0,0.120161
918.0,0.120116
919.0,0.120057
920.0,0.120031
921.0,0.119949
922.0,0.119887
923.0,0.11985
924.0,0.119804
925.0,0.119796
926.0,0.119737
927.0,0.119639
928.0,0.119583
929.0,0.119555
930.0,0.119498
931.0,0.119426
932.0,0.119389
933.0,0.119326
934.0,0.119285
935.0,0.11927
936.0,0.119227
937.0,0.119176
938.0,0.119113
939.0,0.119048
940.0,0.118993
941.0,0.118959
942.0,0.118887
943.0,0.118789
944.0,0.118775
945.0,0.118741
946.0,0.118703
947.0,0.118669
948.0,0.118587
949.0,0.118515
950.0,0.118471
951.0,0.118437
952.0,0.11837
953.0,0.118338
954.0,0.118291
955.0,0.118203
956.0,0.118124
957.0,0.118086
958.0,0.11802
959.0,0.11792
960.0,0.117914
961.0,0.117878
962.0,0.117805
963.0,0.117737
964.0,0.117756
965.0,0.117723
966.0,0.117598
967.0,0.117437
968.0,0.117424
969.0,0.117379
970.0,0.117355
971.0,0.117367
972.0,0.117263
973.0,0.117207
974.0,0.11714
975.0,0.117036
976.0,0.117033
977.0,0.116998
978.0,0.116952
979.0,0.116911
980.0,0.116821
981.0,0.116775
982.0,0.116723
983.0,0.11664
984.0,0.116584
985.0,0.116542
986.0,0.116477
987.0,0.116391
988.0,0.11637
989.0,0.116289
990.0,0.116225
991.0,0.116203
992.0,0.116139
993.0,0.116077
994.0,0.116006
995.0,0.115936
996.0,0.115889
997.0,0.115772
998.0,0.115728
