Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PHL101
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr: 20 ppm, Sr: 125 ppm, Cr: 10 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA031A
Original Sample ID,EA-EAC-031-A
Viewing Geometry,
Wavelength,Response
300.0,56.86
305.0,58.96
310.0,61.26
315.0,64.02
320.0,67.3
325.0,69.26
330.0,71.31
335.0,73.25
340.0,75.39
345.0,77.9
350.0,80.25
355.0,82.98
360.0,85.5
365.0,89.31
370.0,92.86
375.0,97.35
380.0,101.46
385.0,104.89
390.0,108.08
395.0,110.24
400.0,116.03
405.0,116.92
410.0,118.19
415.0,119.9
420.0,121.44
425.0,123.7
430.0,126.44
435.0,128.84
440.0,131.3
445.0,134.21
450.0,136.84
455.0,139.22
460.0,141.83
465.0,144.61
470.0,146.3
475.0,147.82
480.0,150.02
485.0,152.73
490.0,154.83
495.0,156.84
500.0,158.94
505.0,160.91
510.0,162.47
515.0,164.21
520.0,166.37
525.0,169.1
530.0,171.31
535.0,172.75
540.0,173.97
545.0,175.69
550.0,177.32
555.0,178.37
560.0,179.79
565.0,181.08
570.0,182.44
575.0,184.26
580.0,186.0
585.0,187.44
590.0,188.94
595.0,190.01
600.0,191.42
605.0,193.68
610.0,195.25
615.0,196.99
620.0,198.78
625.0,200.43
630.0,201.83
635.0,203.41
640.0,205.31
645.0,207.1
650.0,208.55
655.0,209.62
660.0,210.69
665.0,211.49
670.0,212.39
675.0,213.59
680.0,214.72
685.0,215.64
690.0,216.57
695.0,217.07
700.0,216.21
705.0,217.88
710.0,218.29
715.0,218.81
720.0,219.4
725.0,217.31
730.0,218.34
735.0,218.83
740.0,219.48
745.0,220.05
750.0,220.77
755.0,221.49
760.0,222.34
765.0,223.46
770.0,224.11
775.0,225.39
780.0,226.0
785.0,226.8
790.0,227.7
795.0,228.51
800.0,229.54
805.0,230.13
810.0,230.6
815.0,231.31
820.0,232.03
825.0,233.01
830.0,234.04
835.0,234.51
840.0,235.05
845.0,235.76
850.0,236.18
855.0,235.93
860.0,236.54
865.0,236.85
870.0,237.01
875.0,237.38
880.0,237.77
885.0,237.9
890.0,238.43
895.0,238.59
900.0,238.32
905.0,238.14
910.0,237.95
915.0,237.68
920.0,237.72
925.0,237.92
930.0,238.14
935.0,238.71
940.0,239.34
945.0,240.38
950.0,241.87
955.0,243.32
960.0,244.73
965.0,246.11
970.0,247.13
975.0,247.86
980.0,248.72
985.0,249.52
990.0,249.95
995.0,250.17
1000.0,250.32
1005.0,250.1
1010.0,249.79
1015.0,249.62
1020.0,249.4
1025.0,249.22
1030.0,249.43
1035.0,249.36
1040.0,249.48
1045.0,249.5
1050.0,249.55
1055.0,249.6
1060.0,249.78
1065.0,249.46
1070.0,249.31
1075.0,248.72
1080.0,247.98
1085.0,247.44
1090.0,246.95
1095.0,246.51
1100.0,246.31
1105.0,245.96
1110.0,245.47
1115.0,245.41
1120.0,245.06
1125.0,244.54
1130.0,244.48
1135.0,244.25
1140.0,244.29
1145.0,244.56
1150.0,244.98
1155.0,245.33
1160.0,246.12
1165.0,246.34
1170.0,246.52
1175.0,246.82
1180.0,246.86
1185.0,246.56
1190.0,246.34
1195.0,246.02
1200.0,245.51
1205.0,245.31
1210.0,245.35
1215.0,245.42
1220.0,245.38
1225.0,245.49
1230.0,245.46
1235.0,245.25
1240.0,245.1
1240.5,245.15
1240.8,245.2
1241.1,245.22
1241.3,245.23
1241.7,245.25
1241.9,245.26
1242.2,245.28
1242.5,245.29
1242.8,245.29
1243.1,245.25
1243.4,245.18
1243.7,245.26
1244.0,245.19
1244.3,245.17
1244.6,245.24
1244.9,245.24
1245.2,245.28
1245.5,245.32
1245.8,245.3
1246.1,245.32
1246.4,245.36
1246.7,245.32
1247.0,245.35
1247.3,245.39
1247.6,245.33
1247.9,245.36
1248.2,245.42
1248.5,245.43
1248.8,245.35
1249.1,245.32
1249.4,245.37
1249.7,245.36
1250.0,245.43
1250.3,245.44
1250.6,245.49
1250.9,245.57
1251.2,245.53
1251.5,245.5
1251.8,245.5
1252.1,245.46
1252.4,245.47
1252.8,245.49
1253.1,245.5
1253.3,245.53
1253.7,245.56
1254.0,245.66
1254.3,245.67
1254.6,245.58
1254.9,245.53
1255.2,245.5
1255.5,245.64
1255.8,245.77
1256.1,245.74
1256.4,245.72
1256.7,245.75
1257.0,245.76
1257.3,245.81
1257.6,245.85
1257.9,245.79
1258.2,245.77
1258.5,245.84
1258.8,245.86
1259.1,245.87
1259.4,245.88
1259.8,245.82
1260.1,245.83
1260.4,245.89
1260.7,245.89
1261.0,245.95
1261.3,246.01
1261.6,245.97
1261.9,245.86
1262.2,245.88
1262.5,246.03
1262.8,246.12
1263.1,246.17
1263.4,246.14
1263.7,246.1
1264.1,246.09
1264.4,246.04
1264.7,246.1
1265.0,246.12
1265.3,246.16
1265.6,246.22
1265.9,246.27
1266.2,246.39
1266.5,246.43
1266.8,246.52
1267.1,246.61
1267.4,246.51
1267.8,246.41
1268.1,246.46
1268.4,246.55
1268.7,246.51
1269.0,246.53
1269.3,246.63
1269.6,246.61
1269.9,246.66
1270.2,246.7
1270.6,246.66
1270.9,246.53
1271.2,246.54
1271.5,246.71
1271.8,246.77
1272.1,246.75
1272.4,246.71
1272.7,246.68
1273.1,246.79
1273.4,246.95
1273.7,246.95
1274.0,246.91
1274.3,246.9
1274.6,246.92
1274.9,246.89
1275.2,247.01
1275.6,247.13
1275.9,247.1
1276.2,247.11
1276.5,247.13
1276.8,247.18
1277.1,247.26
1277.4,247.25
1277.8,247.29
1278.1,247.41
1278.4,247.44
1278.7,247.45
1279.0,247.49
1279.3,247.49
1279.7,247.46
1280.0,247.53
1280.3,247.62
1280.6,247.58
1280.9,247.53
1281.2,247.55
1281.6,247.62
1281.9,247.68
1282.2,247.71
1282.5,247.73
1282.8,247.76
1283.1,247.76
1283.4,247.79
1283.8,247.9
1284.1,247.92
1284.4,247.99
1284.7,248.04
1285.0,248.03
1285.4,248.08
1285.7,248.07
1286.0,248.02
1286.3,248.01
1286.6,248.08
1286.9,248.17
1287.3,248.21
1287.6,248.19
1287.9,248.19
1288.2,248.21
1288.6,248.17
1288.9,248.18
1289.2,248.22
1289.5,248.2
1289.8,248.35
1290.2,248.48
1290.5,248.45
1290.8,248.4
1291.1,248.37
1291.4,248.47
1291.8,248.57
1292.1,248.5
1292.4,248.46
1292.7,248.52
1293.1,248.6
1293.4,248.62
1293.7,248.62
1294.0,248.63
1294.3,248.65
1294.7,248.68
1295.0,248.76
1295.3,248.83
1295.6,248.83
1296.0,248.81
1296.3,248.85
1296.6,248.9
1296.9,248.89
1297.3,248.82
1297.6,248.83
1297.9,248.97
1298.2,249.02
1298.6,248.96
1298.9,249.01
1299.2,248.98
1299.5,249.01
1299.9,249.07
1300.2,249.01
1300.5,249.12
1300.8,249.23
1301.2,249.2
1301.5,249.2
1301.8,249.26
1302.1,249.3
1302.5,249.16
1302.8,249.19
1303.1,249.33
1303.4,249.42
1303.8,249.42
1304.1,249.44
1304.4,249.49
1304.8,249.51
1305.1,249.45
1305.4,249.4
1305.8,249.42
1306.1,249.43
1306.4,249.49
1306.7,249.51
1307.1,249.58
1307.4,249.61
1307.7,249.59
1308.1,249.57
1308.4,249.61
1308.7,249.6
1309.1,249.69
1309.4,249.78
1309.7,249.83
1310.0,249.86
1310.4,249.85
1310.7,249.82
1311.0,249.81
1311.4,249.88
1311.7,249.9
1312.0,249.91
1312.4,249.9
1312.7,249.83
1313.0,249.95
1313.4,250.12
1313.7,250.17
1314.0,250.21
1314.4,250.16
1314.7,250.08
1315.0,250.09
1315.4,250.18
1315.7,250.19
1316.0,250.13
1316.4,250.15
1316.7,250.31
1317.0,250.33
1317.4,250.3
1317.7,250.28
1318.0,250.28
1318.4,250.37
1318.7,250.46
1319.0,250.53
1319.4,250.52
1319.7,250.48
1320.1,250.45
1320.4,250.54
1320.7,250.59
1321.1,250.58
1321.4,250.69
1321.7,250.68
1322.1,250.64
1322.4,250.67
1322.7,250.71
1323.1,250.76
1323.4,250.74
1323.8,250.72
1324.1,250.79
1324.4,250.92
1324.8,250.93
1325.1,250.89
1325.4,250.99
1325.8,251.06
1326.1,251.09
1326.5,251.14
1326.8,251.17
1327.1,251.19
1327.5,251.17
1327.8,251.2
1328.2,251.21
1328.5,251.25
1328.8,251.34
1329.2,251.44
1329.5,251.48
1329.9,251.41
1330.2,251.38
1330.6,251.43
1330.9,251.52
1331.2,251.62
1331.6,251.62
1331.9,251.62
1332.3,251.65
1332.6,251.65
1332.9,251.75
1333.3,251.85
1333.6,251.84
1334.0,251.85
1334.3,251.91
1334.7,251.92
1335.0,251.9
1335.3,251.93
1335.7,251.92
1336.0,251.98
1336.4,252.03
1336.7,252.03
1337.1,252.04
1337.4,252.18
1337.8,252.29
1338.1,252.25
1338.4,252.28
1338.8,252.37
1339.1,252.32
1339.5,252.36
1339.8,252.44
1340.2,252.45
1340.5,252.41
1340.9,252.52
1341.2,252.57
1341.6,252.55
1341.9,252.54
1342.3,252.58
1342.6,252.65
1342.9,252.72
1343.3,252.78
1343.7,252.87
1344.0,252.89
1344.3,252.95
1344.7,252.98
1345.0,253.0
1345.4,253.0
1345.7,253.07
1346.1,253.18
1346.4,253.21
1346.8,253.22
1347.1,253.21
1347.5,253.19
1347.8,253.24
1348.2,253.31
1348.5,253.37
1348.9,253.45
1349.2,253.56
1349.6,253.58
1349.9,253.55
1350.3,253.57
1350.7,253.66
1351.0,253.67
1351.3,253.63
1351.7,253.66
1352.1,253.7
1352.4,253.77
1352.8,253.83
1353.1,253.8
1353.5,253.85
1353.8,253.93
1354.2,254.0
1354.5,254.05
1354.9,253.98
1355.2,254.01
1355.6,254.19
1355.9,254.18
1356.3,254.13
1356.7,254.18
1357.0,254.28
1357.4,254.25
1357.7,254.19
1358.1,254.21
1358.4,254.23
1358.8,254.25
1359.2,254.37
1359.5,254.5
1359.9,254.5
1360.2,254.55
1360.6,254.64
1360.9,254.7
1361.3,254.66
1361.7,254.63
1362.0,254.72
1362.4,254.74
1362.7,254.6
1363.1,254.66
1363.4,254.73
1363.8,254.84
1364.2,254.93
1364.5,254.9
1364.9,254.77
1365.2,254.79
1365.6,254.88
1365.9,254.94
1366.3,255.01
1366.7,255.06
1367.0,255.09
1367.4,255.1
1367.8,255.04
1368.1,255.05
1368.5,255.09
1368.8,255.01
1369.2,255.04
1369.6,255.13
1369.9,255.19
1370.3,255.2
1370.7,255.19
1371.0,255.05
1371.4,254.96
1371.7,254.98
1372.1,254.88
1372.5,254.62
1372.8,254.43
1373.2,254.24
1373.6,253.99
1373.9,253.73
1374.3,253.48
1374.6,253.28
1375.0,252.95
1375.4,252.65
1375.7,252.42
1376.1,252.17
1376.5,251.83
1376.8,251.55
1377.2,251.33
1377.6,251.24
1377.9,251.26
1378.3,251.23
1378.7,251.17
1379.0,251.16
1379.4,251.21
1379.8,251.2
1380.1,251.3
1380.5,251.47
1380.9,251.51
1381.2,251.72
1381.6,251.94
1382.0,252.16
1382.3,252.44
1382.7,252.57
1383.1,252.59
1383.4,252.8
1383.8,253.02
1384.2,253.18
1384.6,253.39
1384.9,253.57
1385.3,253.67
1385.7,253.74
1386.0,253.92
1386.4,254.06
1386.8,254.15
1387.2,254.32
1387.5,254.44
1387.9,254.55
1388.3,254.69
1388.6,254.83
1389.0,254.94
1389.4,255.06
1389.8,255.2
1390.1,255.25
1390.5,255.32
1390.9,255.37
1391.2,255.47
1391.6,255.64
1392.0,255.71
1392.4,255.66
1392.7,255.55
1393.1,255.72
1393.5,255.96
1393.9,256.0
1394.2,256.0
1394.6,256.09
1395.0,256.14
1395.4,256.16
1395.7,256.18
1396.1,256.26
1396.5,256.35
1396.9,256.37
1397.2,256.41
1397.6,256.53
1398.0,256.74
1398.4,256.84
1398.8,256.8
1399.1,256.81
1399.5,256.89
1399.9,256.97
1400.3,257.11
1400.6,257.13
1401.0,257.11
1401.4,257.26
1401.8,257.34
1402.2,257.38
