Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET90628,11 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT180A
Original Sample ID,MT-PFV-180-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.08
305.0,49.33
310.0,49.91
315.0,51.38
320.0,52.7
325.0,54.24
330.0,55.65
335.0,57.33
340.0,59.08
345.0,60.53
350.0,61.86
355.0,63.47
360.0,65.09
365.0,67.17
370.0,68.83
375.0,70.86
380.0,72.69
385.0,74.8
390.0,77.02
395.0,78.96
400.0,80.82
405.0,82.34
410.0,83.86
415.0,85.22
420.0,87.11
425.0,88.68
430.0,90.11
435.0,91.36
440.0,93.22
445.0,94.3
450.0,95.59
455.0,96.85
460.0,97.71
465.0,98.15
470.0,99.57
475.0,101.15
480.0,101.24
485.0,102.67
490.0,104.19
495.0,105.81
500.0,107.33
505.0,108.49
510.0,110.07
515.0,111.82
520.0,113.42
525.0,114.82
530.0,115.72
535.0,117.75
540.0,119.16
545.0,120.44
550.0,121.16
555.0,122.31
560.0,122.71
565.0,123.77
570.0,124.47
575.0,125.27
580.0,125.57
585.0,126.26
590.0,126.41
595.0,126.72
600.0,127.63
605.0,127.51
610.0,127.52
615.0,128.05
620.0,128.38
625.0,128.45
630.0,128.72
635.0,128.82
640.0,129.11
645.0,129.61
650.0,129.63
655.0,129.77
660.0,129.75
665.0,130.3
670.0,130.65
675.0,130.89
680.0,131.79
685.0,132.07
690.0,132.32
695.0,132.41
700.0,132.68
705.0,132.81
710.0,133.23
715.0,133.61
720.0,133.55
725.0,133.83
730.0,134.09
735.0,134.58
740.0,135.04
745.0,134.74
750.0,134.8
755.0,134.99
760.0,135.34
765.0,135.54
770.0,135.38
775.0,135.51
780.0,135.56
785.0,135.46
790.0,135.08
795.0,135.53
800.0,135.38
805.0,135.2
810.0,134.95
815.0,134.94
820.0,134.8
825.0,134.39
830.0,134.13
835.0,133.92
840.0,133.52
845.0,133.12
850.0,132.71
855.0,132.53
860.0,132.17
865.0,131.82
870.0,131.66
875.0,131.38
880.0,131.0
885.0,130.83
890.0,130.53
895.0,130.36
900.0,130.46
905.0,130.4
910.0,130.58
915.0,130.45
920.0,130.48
925.0,130.36
930.0,130.39
935.0,130.33
940.0,130.53
945.0,130.64
950.0,130.53
955.0,130.67
960.0,130.93
965.0,130.92
970.0,131.0
975.0,131.21
980.0,131.28
985.0,131.35
990.0,131.31
995.0,131.79
1000.0,131.81
1005.0,132.29
1010.0,132.1
1015.0,132.48
1020.0,132.4
1025.0,132.41
1030.0,132.44
1035.0,133.17
1040.0,133.43
1045.0,133.42
1050.0,133.57
1055.0,133.9
1060.0,133.79
1065.0,133.7
1070.0,134.48
1075.0,135.02
1080.0,134.99
