Composition,
Date Added,2005-02-22
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR063A
Original Sample ID,SR-JFM-063-A
Viewing Geometry,
Wavelength,Response
320.0,68.33
325.0,72.58
330.0,74.16
335.0,75.19
340.0,75.79
345.0,76.49
350.0,76.99
355.0,79.44
360.0,82.93
365.0,85.73
370.0,86.48
375.0,86.74
380.0,87.27
385.0,88.26
390.0,90.15
395.0,91.24
400.0,90.91
405.0,91.07
410.0,92.8
415.0,95.37
420.0,98.48
425.0,101.72
430.0,105.58
435.0,109.49
440.0,106.98
445.0,107.43
450.0,110.7
455.0,113.58
460.0,116.31
465.0,119.16
470.0,122.88
475.0,126.24
480.0,129.28
485.0,131.71
490.0,131.76
495.0,130.96
500.0,132.99
505.0,134.62
510.0,136.08
515.0,137.03
520.0,137.01
525.0,136.42
530.0,135.9
535.0,135.58
540.0,135.17
545.0,134.55
550.0,133.85
555.0,132.99
560.0,131.99
565.0,130.79
570.0,129.59
575.0,127.96
580.0,126.92
585.0,125.81
590.0,124.72
595.0,123.71
600.0,122.75
605.0,121.78
610.0,120.94
615.0,120.12
620.0,119.33
625.0,118.43
630.0,117.61
635.0,116.89
640.0,116.32
645.0,115.6
650.0,114.94
655.0,114.23
660.0,113.79
665.0,113.39
670.0,113.04
675.0,112.92
680.0,112.84
685.0,112.93
690.0,112.97
695.0,113.24
700.0,113.69
705.0,114.25
710.0,115.01
715.0,115.97
720.0,116.95
725.0,118.27
730.0,119.51
735.0,121.22
740.0,122.91
745.0,124.56
750.0,126.53
755.0,128.57
760.0,130.85
765.0,133.06
770.0,135.35
775.0,137.39
780.0,139.3
785.0,141.32
790.0,142.8
795.0,144.19
800.0,145.8
805.0,146.67
810.0,147.54
815.0,148.04
820.0,148.29
825.0,147.72
830.0,148.0
835.0,147.8
840.0,147.58
845.0,147.27
850.0,147.06
855.0,145.73
860.0,144.79
865.0,144.57
870.0,143.91
875.0,143.57
880.0,143.46
885.0,143.04
890.0,143.03
895.0,143.34
900.0,143.59
905.0,143.97
910.0,144.27
915.0,145.15
920.0,145.49
925.0,146.5
930.0,147.94
935.0,148.61
940.0,149.72
945.0,151.06
950.0,151.82
955.0,153.7
960.0,154.57
965.0,155.51
970.0,156.9
975.0,158.32
980.0,159.46
985.0,160.13
990.0,161.51
995.0,162.29
1000.0,163.35
1005.0,164.1
1010.0,165.54
1015.0,166.97
1020.0,168.63
1025.0,169.48
1030.0,171.78
1035.0,173.46
1040.0,175.94
1045.0,178.28
1050.0,180.61
1055.0,183.09
1060.0,186.34
1065.0,188.52
1070.0,191.54
1075.0,194.36
1080.0,197.34
1085.0,200.04
1090.0,203.07
1095.0,205.3
1100.0,208.72
1105.0,211.55
1110.0,214.48
1115.0,216.93
1120.0,219.1
1125.0,222.21
1130.0,225.05
1135.0,227.6
1140.0,230.41
1145.0,233.36
1150.0,236.76
1155.0,239.28
1160.0,241.71
1165.0,244.78
1170.0,248.23
1175.0,251.31
1180.0,253.94
1185.0,257.64
1190.0,260.66
1195.0,264.43
1200.0,267.29
1205.0,270.29
1210.0,274.53
1215.0,277.59
1220.0,280.57
1225.0,284.6
1230.0,288.14
1235.0,291.91
1240.0,295.87
1245.0,300.11
1250.0,303.44
1255.0,307.41
1260.0,310.99
1265.0,314.95
1270.0,319.46
1275.0,323.26
1280.0,326.82
1285.0,331.3
1290.0,335.07
1295.0,339.11
1300.0,343.39
1305.0,347.37
1310.0,351.78
1315.0,356.02
1320.0,360.15
1325.0,364.51
1330.0,368.75
1335.0,373.25
1340.0,376.77
1345.0,381.33
1350.0,384.85
1350.7,385.04
1351.0,385.26
1351.4,385.53
1351.7,385.81
1352.1,386.06
1352.4,386.24
1352.8,386.43
1353.1,386.56
1353.5,386.7
1353.8,386.9
1354.2,387.13
1354.5,387.34
1354.9,387.54
1355.2,387.79
1355.6,388.07
1355.9,388.23
1356.3,388.35
1356.7,388.57
