Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Funeral Mtns, Nevada"
Minimum Wavelength,300
Sample Name,CRB113 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Manganocalcite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB13B
Original Sample ID,CB-EAC-013-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07194
305.0,0.07059
310.0,0.07323
315.0,0.07103
320.0,0.07098
325.0,0.06999
330.0,0.06908
335.0,0.06793
340.0,0.06814
345.0,0.06762
350.0,0.06581
355.0,0.0659
360.0,0.06627
365.0,0.06625
370.0,0.06673
375.0,0.06621
380.0,0.0661
385.0,0.06643
390.0,0.06642
395.0,0.06696
400.0,0.06737
405.0,0.06697
410.0,0.06718
415.0,0.06771
420.0,0.06756
425.0,0.06851
430.0,0.06864
435.0,0.0692
440.0,0.06975
445.0,0.0703
450.0,0.07028
455.0,0.07115
460.0,0.0711
465.0,0.07191
470.0,0.07221
475.0,0.07311
480.0,0.07357
485.0,0.07449
490.0,0.07496
495.0,0.07586
500.0,0.07685
505.0,0.07773
510.0,0.07886
515.0,0.07976
520.0,0.08065
525.0,0.08185
530.0,0.08277
535.0,0.08388
540.0,0.08521
545.0,0.08633
550.0,0.08754
555.0,0.08891
560.0,0.09015
565.0,0.09125
570.0,0.09268
575.0,0.09372
580.0,0.09489
585.0,0.09583
590.0,0.09689
595.0,0.0979
600.0,0.09924
605.0,0.10036
610.0,0.10168
615.0,0.10284
620.0,0.10361
625.0,0.10475
630.0,0.10577
635.0,0.10677
640.0,0.10778
645.0,0.10859
650.0,0.10959
655.0,0.11054
660.0,0.11112
665.0,0.11198
670.0,0.11282
675.0,0.11326
680.0,0.11423
685.0,0.11516
690.0,0.11621
695.0,0.11698
700.0,0.11786
705.0,0.11866
710.0,0.11933
715.0,0.12013
720.0,0.12049
725.0,0.12097
730.0,0.12214
735.0,0.1225
740.0,0.12315
745.0,0.12367
750.0,0.12377
755.0,0.12449
760.0,0.12511
765.0,0.12565
770.0,0.12603
775.0,0.12626
780.0,0.12681
785.0,0.12758
790.0,0.12752
795.0,0.12803
800.0,0.12804
805.0,0.12879
810.0,0.12866
815.0,0.12961
820.0,0.12973
825.0,0.1304
830.0,0.13045
835.0,0.13046
840.0,0.13041
845.0,0.13105
850.0,0.13141
855.0,0.13147
860.0,0.13166
865.0,0.13157
870.0,0.13154
875.0,0.1316
880.0,0.13234
885.0,0.1321
890.0,0.13218
895.0,0.13274
900.0,0.13233
905.0,0.13209
910.0,0.13252
915.0,0.13231
920.0,0.13218
925.0,0.13237
930.0,0.13229
935.0,0.13309
940.0,0.13259
945.0,0.13233
950.0,0.13225
955.0,0.13227
960.0,0.13269
965.0,0.13197
970.0,0.13256
975.0,0.13259
980.0,0.13212
985.0,0.13239
990.0,0.13269
995.0,0.13258
1000.0,0.1329
1005.0,0.1331
1010.0,0.13283
1015.0,0.13262
1020.0,0.13297
1025.0,0.13296
1030.0,0.13269
1035.0,0.13374
1040.0,0.13316
1045.0,0.13343
1050.0,0.13342
1055.0,0.13358
1060.0,0.13352
1065.0,0.13394
1070.0,0.13364
1075.0,0.13377
1080.0,0.13342
1085.0,0.13364
1090.0,0.13333
1095.0,0.13351
1100.0,0.13371
1105.0,0.1341
1110.0,0.13434
1115.0,0.13421
1120.0,0.13433
1125.0,0.13453
1130.0,0.13358
1135.0,0.13391
1140.0,0.13421
1145.0,0.13422
1150.0,0.13385
1155.0,0.13434
1160.0,0.13436
1165.0,0.13477
1170.0,0.13453
1175.0,0.13483
1180.0,0.13489
1185.0,0.13512
1190.0,0.13506
1195.0,0.13511
1200.0,0.13504
1205.0,0.13546
1210.0,0.13551
1215.0,0.13547
1220.0,0.13534
1225.0,0.1353
1230.0,0.13514
1235.0,0.13531
1240.0,0.13468
1245.0,0.13491
1250.0,0.13464
1255.0,0.13455
1260.0,0.13468
1265.0,0.13506
1270.0,0.13445
1275.0,0.13494
1280.0,0.13469
1285.0,0.1352
1290.0,0.13533
1295.0,0.13521
1300.0,0.13436
1305.0,0.13445
1310.0,0.13475
1315.0,0.13488
1320.0,0.13527
1325.0,0.13489
1330.0,0.13537
1335.0,0.13602
1340.0,0.13611
1345.0,0.13582
1350.0,0.13577
1355.0,0.13595
1360.0,0.13555
1365.0,0.13537
1370.0,0.1353
1375.0,0.13577
1380.0,0.13512
1385.0,0.13562
1390.0,0.13602
1395.0,0.13619
1400.0,0.13548
1405.0,0.13586
1410.0,0.13588
1415.0,0.13595
1420.0,0.13594
1425.0,0.13588
1430.0,0.1364
1435.0,0.13669
1440.0,0.13651
1445.0,0.13662
1450.0,0.13695
1455.0,0.13642
1460.0,0.1367
1465.0,0.13696
1470.0,0.1365
1475.0,0.13727
1480.0,0.13653
1485.0,0.13674
1490.0,0.13657
1495.0,0.13675
1500.0,0.13672
1505.0,0.13644
1510.0,0.13722
1515.0,0.13682
1520.0,0.13695
1525.0,0.13725
1530.0,0.13738
1535.0,0.1371
1540.0,0.13728
1545.0,0.13736
1550.0,0.13792
1555.0,0.13765
1560.0,0.13804
1565.0,0.13828
1570.0,0.13805
1575.0,0.13852
1580.0,0.1384
1585.0,0.13872
1590.0,0.13897
1595.0,0.13883
1600.0,0.13857
1605.0,0.13885
1610.0,0.13873
1615.0,0.13912
1620.0,0.13909
1625.0,0.13892
1630.0,0.13896
1635.0,0.13883
1640.0,0.13946
1645.0,0.13885
1650.0,0.13928
1655.0,0.13935
1660.0,0.13977
1665.0,0.13865
1670.0,0.13974
1675.0,0.13947
1680.0,0.13941
1685.0,0.13898
1690.0,0.13938
1695.0,0.13919
1700.0,0.13946
1705.0,0.13976
1710.0,0.13972
1715.0,0.14028
1720.0,0.1401
1725.0,0.14014
1730.0,0.14028
1735.0,0.14032
1740.0,0.14063
1745.0,0.14062
1750.0,0.14063
1755.0,0.14042
1751.4,0.14046
1752.6,0.14048
1753.8,0.14052
1755.0,0.14051
1756.1,0.14049
1757.3,0.14043
1758.5,0.14038
1759.7,0.14042
1760.9,0.14047
1762.1,0.14046
1763.3,0.14054
1764.5,0.14055
1765.7,0.14052
1766.9,0.14047
1768.1,0.14053
1769.3,0.14053
1770.5,0.14047
1771.7,0.1405
1773.0,0.14051
1774.2,0.14048
1775.4,0.14046
1776.6,0.14051
1777.8,0.14053
1779.0,0.14049
1780.3,0.14051
1781.5,0.1405
1782.7,0.14049
1783.9,0.14051
1785.2,0.14053
1786.4,0.14054
1787.6,0.14053
1788.9,0.14061
1790.1,0.14063
1791.3,0.14058
1792.6,0.14053
1793.8,0.14054
1795.1,0.14061
1796.3,0.14068
1797.6,0.14067
1798.8,0.14066
1800.0,0.14068
1801.3,0.1407
1802.6,0.14069
1803.8,0.14067
1805.1,0.14065
1806.3,0.14066
1807.6,0.14064
1808.8,0.1406
1810.1,0.14059
1811.4,0.14062
1812.6,0.14068
1813.9,0.14065
1815.2,0.14065
1816.4,0.14068
1817.7,0.14071
1819.0,0.14072
1820.3,0.14075
1821.6,0.14078
1822.8,0.14074
1824.1,0.14072
1825.4,0.14078
1826.7,0.14079
1828.0,0.14078
1829.3,0.14077
1830.6,0.14078
1831.8,0.14077
1833.1,0.14072
1834.4,0.14072
1835.7,0.14077
1837.0,0.14078
1838.3,0.1408
1839.7,0.14081
1841.0,0.1408
1842.3,0.14086
1843.6,0.14086
1844.9,0.14083
1846.2,0.14078
1847.5,0.14073
1848.8,0.14074
1850.2,0.14077
1851.5,0.14083
1852.8,0.14085
1854.1,0.14082
1855.5,0.14081
1856.8,0.14085
1858.1,0.14085
1859.4,0.14079
1860.8,0.14077
1862.1,0.14077
1863.5,0.14076
1864.8,0.14072
1866.1,0.14074
1867.5,0.14078
1868.8,0.1408
1870.2,0.1408
1871.5,0.14077
1872.9,0.14071
1874.2,0.14068
1875.6,0.14069
1876.9,0.1407
1878.3,0.1407
1879.7,0.14074
1881.0,0.14075
1882.4,0.14074
1883.8,0.14078
1885.1,0.14086
1886.5,0.14086
1887.9,0.14086
1889.3,0.14092
1890.6,0.14095
1892.0,0.14094
1893.4,0.14098
1894.8,0.14098
1896.2,0.14098
1897.6,0.14095
1899.0,0.14092
1900.3,0.14094
1901.7,0.14096
1903.1,0.14097
1904.5,0.14102
1905.9,0.14101
1907.3,0.14103
1908.7,0.14109
1910.1,0.14107
1911.6,0.14099
1913.0,0.14097
1914.4,0.14101
1915.8,0.14107
1917.2,0.14108
1918.6,0.1411
1920.0,0.14117
1921.5,0.14115
1922.9,0.14109
1924.3,0.14112
1925.8,0.14115
1927.2,0.14113
1928.6,0.14103
1930.1,0.14107
1931.5,0.14115
1932.9,0.14114
1934.4,0.14113
1935.8,0.14117
1937.3,0.14117
1938.7,0.14122
1940.2,0.14127
1941.6,0.14128
1943.1,0.14128
1944.5,0.14129
1946.0,0.14129
1947.5,0.14126
1948.9,0.14126
1950.4,0.14127
1951.9,0.14125
1953.3,0.14123
1954.8,0.14126
1956.3,0.14126
1957.8,0.14127
1959.2,0.14134
1960.7,0.14137
1962.2,0.14134
1963.7,0.14137
1965.2,0.14138
1966.7,0.14138
1968.2,0.1414
1969.7,0.14141
1971.2,0.1414
1972.7,0.14139
1974.2,0.1414
1975.7,0.14143
1977.2,0.14143
1978.7,0.14143
1980.2,0.14146
1981.7,0.14148
1983.2,0.14141
1984.7,0.14143
1986.3,0.14154
1987.8,0.14153
1989.3,0.1415
1990.8,0.14151
1992.4,0.14149
1993.9,0.14148
1995.4,0.14146
1997.0,0.1415
1998.5,0.14153
2000.1,0.14143
2001.6,0.14141
2003.1,0.14154
2004.7,0.14162
2006.2,0.14172
2007.8,0.14177
2009.4,0.14182
2010.9,0.14186
2012.5,0.14189
2014.0,0.14197
2015.6,0.14195
2017.2,0.14198
2018.7,0.142
2020.3,0.14202
2021.9,0.142
2023.5,0.14204
2025.1,0.14209
2026.6,0.1421
2028.2,0.14213
2029.8,0.14215
2031.4,0.14218
2033.0,0.14219
2034.6,0.14221
2036.2,0.14223
2037.8,0.1422
2039.4,0.1422
2041.0,0.14226
2042.6,0.14231
2044.2,0.14234
2045.8,0.14232
2047.4,0.14231
2049.1,0.14233
2050.7,0.14241
2052.3,0.14249
2053.9,0.14249
2055.6,0.14248
2057.2,0.14249
2058.8,0.14252
2060.5,0.14252
2062.1,0.14246
2063.7,0.14255
2065.4,0.14263
2067.0,0.14262
2068.7,0.14264
2070.3,0.1427
2072.0,0.14268
2073.7,0.1426
2075.3,0.14261
2077.0,0.1427
2078.6,0.14277
2080.3,0.14277
2082.0,0.14274
2083.7,0.14271
2085.3,0.14277
2087.0,0.14282
2088.7,0.14279
2090.4,0.14281
2092.1,0.14282
2093.8,0.14281
2095.4,0.14284
2097.1,0.14288
2098.8,0.1429
2100.5,0.14294
2102.2,0.14302
2104.0,0.14304
2105.7,0.14299
2107.4,0.14303
2109.1,0.14304
2110.8,0.14298
2112.5,0.14297
2114.2,0.14298
2116.0,0.14303
2117.7,0.14311
2119.4,0.14308
2121.2,0.143
2122.9,0.14308
2124.6,0.14318
2126.4,0.14315
2128.1,0.14308
2129.9,0.14307
2131.6,0.14315
2133.4,0.14317
2135.1,0.1432
2136.9,0.14323
2138.7,0.14325
2140.4,0.14328
2142.2,0.14329
2144.0,0.14323
2145.8,0.14316
2147.5,0.14318
2149.3,0.14314
2151.1,0.1431
2152.9,0.1432
2154.7,0.14324
2156.5,0.14322
2158.3,0.14322
2160.1,0.14323
2161.9,0.14325
2163.7,0.1433
2165.5,0.14335
2167.3,0.14337
2169.1,0.14328
2170.9,0.14334
2172.7,0.14348
2174.6,0.14348
2176.4,0.14341
2178.2,0.14346
2180.0,0.1436
2181.9,0.14361
2183.7,0.1436
2185.6,0.14366
2187.4,0.14369
2189.2,0.14366
2191.1,0.14356
2193.0,0.14354
2194.8,0.14356
2196.7,0.14363
2198.5,0.14365
2200.4,0.14367
2202.3,0.14368
2204.1,0.14369
2206.0,0.14366
2207.9,0.14365
2209.8,0.1437
2211.7,0.14375
2213.6,0.14369
2215.4,0.14367
2217.3,0.14369
2219.2,0.14371
2221.1,0.14371
2223.0,0.14372
2225.0,0.14371
2226.9,0.14368
2228.8,0.1437
2230.7,0.14367
2232.6,0.14364
