Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.5um
Grain Size,(0.5 - 0.5)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Spherical silica 0.5
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spherical Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1YS014
Original Sample ID,YS-YGS-014
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.97529
330.0,0.97129
340.0,0.96092
350.0,0.9587
360.0,0.96261
370.0,0.97076
380.0,0.97581
390.0,0.97899
400.0,0.97739
410.0,0.97787
420.0,0.97235
430.0,0.9706
440.0,0.96494
450.0,0.9634
460.0,0.95961
470.0,0.96092
480.0,0.96415
490.0,0.97003
500.0,0.97411
510.0,0.98092
520.0,0.98191
530.0,0.98439
540.0,0.98222
550.0,0.98165
560.0,0.9797
570.0,0.97735
580.0,0.97462
590.0,0.97199
600.0,0.96983
610.0,0.96703
620.0,0.96533
630.0,0.96446
640.0,0.96509
650.0,0.96672
660.0,0.96932
670.0,0.97263
680.0,0.97634
690.0,0.97984
700.0,0.9823
710.0,0.98375
720.0,0.98538
730.0,0.98433
740.0,0.98536
750.0,0.98308
760.0,0.98285
770.0,0.98282
780.0,0.97997
790.0,0.97933
800.0,0.98065
810.0,0.97579
820.0,0.97649
830.0,0.97373
840.0,0.97479
850.0,0.97392
860.0,0.97426
870.0,0.97245
880.0,0.97317
890.0,0.97123
900.0,0.96937
910.0,0.96891
920.0,0.96774
930.0,0.96649
940.0,0.96502
950.0,0.96298
960.0,0.96149
970.0,0.96113
980.0,0.96128
990.0,0.96096
1000.0,0.96013
1010.0,0.95919
1020.0,0.95859
1030.0,0.95865
1040.0,0.95811
1050.0,0.9577
1060.0,0.95722
1070.0,0.95645
1080.0,0.95654
1090.0,0.95675
1100.0,0.95729
1110.0,0.95718
1120.0,0.95789
1130.0,0.95838
1140.0,0.95666
1150.0,0.95458
1160.0,0.96045
1170.0,0.96328
1180.0,0.96535
1190.0,0.96774
1200.0,0.96899
1210.0,0.97249
1220.0,0.97372
1230.0,0.97113
1240.0,0.97011
1250.0,0.9714
1260.0,0.97189
1270.0,0.97118
1280.0,0.96916
1290.0,0.96748
1300.0,0.96585
1310.0,0.96375
1320.0,0.96036
1330.0,0.9545
1340.0,0.94769
1350.0,0.93893
1360.0,0.92892
1370.0,0.89235
1380.0,0.88762
1390.0,0.87151
1400.0,0.84791
1410.0,0.84874
1420.0,0.86234
1430.0,0.86829
1440.0,0.87083
1450.0,0.87082
1460.0,0.86642
1470.0,0.87009
1480.0,0.87501
1490.0,0.87788
1500.0,0.87962
1510.0,0.8806
1520.0,0.88207
1530.0,0.88346
1540.0,0.88308
1550.0,0.88378
1560.0,0.88333
1570.0,0.8829
1580.0,0.88213
1590.0,0.88167
1600.0,0.88113
1610.0,0.87982
1620.0,0.87785
1630.0,0.87559
1640.0,0.87446
1650.0,0.87343
1660.0,0.87133
1670.0,0.87057
1680.0,0.86816
1690.0,0.86739
1700.0,0.86657
1700.6,0.86638
1701.2,0.86642
1701.8,0.86653
1702.3,0.86637
1702.9,0.86603
1703.4,0.86601
1704.0,0.86574
1704.6,0.8656
1705.1,0.8655
1705.7,0.86548
1706.2,0.86558
1706.8,0.86556
1707.4,0.86534
1707.9,0.86545
1708.5,0.86533
1709.1,0.86522
1709.6,0.86499
1710.2,0.86482
1710.7,0.86481
1711.3,0.8647
