Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Washington County, Utah "
Minimum Wavelength,300
Sample Name,CRB102 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB02A
Original Sample ID,CB-EAC-002-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.71493
305.0,0.71504
310.0,0.73076
315.0,0.73584
320.0,0.74543
325.0,0.75314
330.0,0.75878
335.0,0.76518
340.0,0.77067
345.0,0.7745
350.0,0.77802
355.0,0.78335
360.0,0.78619
365.0,0.78978
370.0,0.79275
375.0,0.79585
380.0,0.79889
385.0,0.80251
390.0,0.80528
395.0,0.80879
400.0,0.81221
405.0,0.81517
410.0,0.80927
415.0,0.81575
420.0,0.81622
425.0,0.82182
430.0,0.82221
435.0,0.82669
440.0,0.82722
445.0,0.83073
450.0,0.83123
455.0,0.83522
460.0,0.83523
465.0,0.83826
470.0,0.83854
475.0,0.84132
480.0,0.84159
485.0,0.84449
490.0,0.84489
495.0,0.84752
500.0,0.84829
505.0,0.85046
510.0,0.8516
515.0,0.8526
520.0,0.85429
525.0,0.85639
530.0,0.85623
535.0,0.85935
540.0,0.85939
545.0,0.86268
550.0,0.8631
555.0,0.86308
560.0,0.86609
565.0,0.86557
570.0,0.86865
575.0,0.86766
580.0,0.87061
585.0,0.8693
590.0,0.87132
595.0,0.8701
600.0,0.87224
605.0,0.86939
610.0,0.87194
615.0,0.87155
620.0,0.87324
625.0,0.87275
630.0,0.87413
635.0,0.87334
640.0,0.87455
645.0,0.87356
650.0,0.87499
655.0,0.87344
660.0,0.87575
665.0,0.87438
670.0,0.87491
675.0,0.87383
680.0,0.8752
685.0,0.87409
690.0,0.87523
695.0,0.87453
700.0,0.87591
705.0,0.87359
710.0,0.87483
715.0,0.87421
720.0,0.87545
725.0,0.87424
730.0,0.87548
735.0,0.87351
740.0,0.87615
745.0,0.87419
750.0,0.87575
755.0,0.87444
760.0,0.87593
765.0,0.87481
770.0,0.87561
775.0,0.87531
780.0,0.87543
785.0,0.87481
790.0,0.8765
795.0,0.87507
800.0,0.87542
805.0,0.87605
810.0,0.87531
815.0,0.87669
820.0,0.87763
825.0,0.87412
830.0,0.87726
835.0,0.87434
840.0,0.87581
845.0,0.87693
850.0,0.8767
855.0,0.87455
860.0,0.87933
865.0,0.8799
870.0,0.87846
875.0,0.87361
880.0,0.87595
885.0,0.87697
890.0,0.87463
895.0,0.87352
900.0,0.87663
905.0,0.87777
910.0,0.87778
915.0,0.878
920.0,0.87799
925.0,0.87783
930.0,0.87765
935.0,0.8784
940.0,0.87649
945.0,0.87881
950.0,0.87669
955.0,0.88062
960.0,0.87882
965.0,0.87791
970.0,0.87912
975.0,0.8787
980.0,0.88039
985.0,0.87918
990.0,0.87894
995.0,0.87988
1000.0,0.87903
1005.0,0.87837
1010.0,0.87916
1015.0,0.88012
1020.0,0.87986
1025.0,0.88025
1030.0,0.87873
1035.0,0.87908
1040.0,0.87879
1045.0,0.88072
1050.0,0.87971
1055.0,0.87869
1060.0,0.88334
1065.0,0.88124
1070.0,0.88108
1075.0,0.88185
1080.0,0.88037
1085.0,0.88082
1090.0,0.88255
1095.0,0.88291
1100.0,0.88155
1105.0,0.88126
1110.0,0.88246
1115.0,0.88085
1120.0,0.88301
1125.0,0.88214
1130.0,0.88119
1135.0,0.88277
1140.0,0.88207
1145.0,0.88212
1150.0,0.88091
1155.0,0.88066
1160.0,0.88258
1165.0,0.88244
1170.0,0.88028
1175.0,0.88184
1180.0,0.882
1185.0,0.88126
1190.0,0.88293
1195.0,0.88247
1200.0,0.88219
1205.0,0.88264
1210.0,0.88302
1215.0,0.88284
1220.0,0.88234
1225.0,0.88408
1230.0,0.8837
1235.0,0.88421
1240.0,0.88427
1245.0,0.88395
1250.0,0.88464
1255.0,0.8861
1260.0,0.88395
1265.0,0.8836
1270.0,0.8827
1275.0,0.88308
1280.0,0.88395
1285.0,0.88236
1290.0,0.88184
1295.0,0.88106
1300.0,0.88013
1305.0,0.8806
1310.0,0.88156
1315.0,0.88092
1320.0,0.88161
1325.0,0.88081
1330.0,0.88124
1335.0,0.88052
1340.0,0.87975
1345.0,0.87961
1350.0,0.8786
1355.0,0.87692
1360.0,0.87851
1365.0,0.87585
1370.0,0.87608
1375.0,0.87603
1380.0,0.87628
1385.0,0.87197
1390.0,0.87283
1395.0,0.87267
1400.0,0.86829
1405.0,0.86608
1410.0,0.86097
1415.0,0.86049
1420.0,0.85888
1425.0,0.85685
1430.0,0.85614
1435.0,0.85444
1440.0,0.85368
1445.0,0.85241
1450.0,0.85151
1455.0,0.85063
1460.0,0.85173
1465.0,0.85193
1470.0,0.85168
1475.0,0.85286
1480.0,0.8535
1485.0,0.85526
1490.0,0.85507
1495.0,0.85537
1500.0,0.85642
1505.0,0.8574
1510.0,0.85844
1515.0,0.85842
1520.0,0.86034
1525.0,0.86179
1530.0,0.86196
1535.0,0.8625
1540.0,0.86389
1545.0,0.86427
1550.0,0.8645
1555.0,0.86572
1560.0,0.86569
1565.0,0.86602
1570.0,0.86668
1575.0,0.86759
1580.0,0.86747
1585.0,0.86768
1590.0,0.86818
1595.0,0.8688
1600.0,0.86912
1605.0,0.86882
1610.0,0.86918
1615.0,0.86844
1620.0,0.86926
1625.0,0.86934
1630.0,0.87017
1635.0,0.8691
1640.0,0.86915
1645.0,0.86968
1650.0,0.86947
1655.0,0.86938
1660.0,0.86874
1665.0,0.86784
1670.0,0.86856
1675.0,0.86857
1680.0,0.86886
1685.0,0.86818
1690.0,0.86738
1695.0,0.86701
1700.0,0.86771
1701.9,0.8677
1703.1,0.86779
1704.2,0.8676
1705.3,0.86733
1706.4,0.86729
1707.6,0.86732
1708.7,0.8673
1709.8,0.8673
1710.9,0.86747
1712.1,0.86748
1713.2,0.86752
1714.3,0.86746
1715.5,0.86738
1716.6,0.86743
1717.7,0.86749
1718.9,0.86745
1720.0,0.8674
1721.2,0.86744
1722.3,0.86744
1723.4,0.86757
1724.6,0.86764
1725.7,0.86756
1726.9,0.86744
1728.0,0.8673
1729.2,0.86732
1730.4,0.86739
1731.5,0.86727
1732.7,0.86715
1733.8,0.86707
1735.0,0.86707
1736.1,0.86727
1737.3,0.86725
1738.5,0.86729
1739.6,0.86726
1740.8,0.86699
1742.0,0.86697
1743.2,0.86712
1744.3,0.86704
1745.5,0.86694
1746.7,0.8669
1747.9,0.8669
1749.0,0.86674
1750.2,0.86666
1751.4,0.86667
1752.6,0.86666
1753.8,0.86675
1755.0,0.86678
1756.1,0.86678
1757.3,0.86684
1758.5,0.86691
1759.7,0.86694
1760.9,0.86708
1762.1,0.86696
1763.3,0.86693
1764.5,0.86706
1765.7,0.86713
1766.9,0.8671
1768.1,0.86713
1769.3,0.86724
1770.5,0.86713
1771.7,0.86713
1773.0,0.86719
1774.2,0.86719
1775.4,0.86724
1776.6,0.86737
1777.8,0.86731
1779.0,0.86715
1780.3,0.86717
1781.5,0.86716
1782.7,0.86717
1783.9,0.86717
1785.2,0.86729
1786.4,0.86736
1787.6,0.86743
1788.9,0.8674
1790.1,0.86726
1791.3,0.86725
1792.6,0.86719
1793.8,0.86722
1795.1,0.86728
1796.3,0.86728
1797.6,0.86726
1798.8,0.86718
1800.0,0.86712
1801.3,0.86711
1802.6,0.86712
1803.8,0.86709
1805.1,0.86705
1806.3,0.867
1807.6,0.86702
1808.8,0.86709
1810.1,0.86711
1811.4,0.86702
1812.6,0.86697
1813.9,0.86699
1815.2,0.867
1816.4,0.86697
1817.7,0.86693
1819.0,0.86697
1820.3,0.86687
1821.6,0.86677
1822.8,0.86673
1824.1,0.86668
1825.4,0.86662
1826.7,0.86651
1828.0,0.8665
1829.3,0.86651
1830.6,0.86639
1831.8,0.86636
1833.1,0.86623
1834.4,0.86612
1835.7,0.866
1837.0,0.86583
1838.3,0.86578
1839.7,0.86568
1841.0,0.86563
1842.3,0.86562
1843.6,0.8655
1844.9,0.8654
1846.2,0.86521
1847.5,0.86493
1848.8,0.86469
1850.2,0.86451
1851.5,0.86432
1852.8,0.86414
1854.1,0.86394
1855.5,0.86382
1856.8,0.8638
1858.1,0.86355
1859.4,0.86317
1860.8,0.86279
1862.1,0.86249
1863.5,0.86214
1864.8,0.8616
1866.1,0.86122
1867.5,0.86081
1868.8,0.86027
1870.2,0.85976
1871.5,0.85922
1872.9,0.85853
1874.2,0.85771
1875.6,0.85694
1876.9,0.85621
1878.3,0.85548
1879.7,0.8548
1881.0,0.85387
1882.4,0.8529
1883.8,0.85192
1885.1,0.85084
1886.5,0.84953
1887.9,0.84828
1889.3,0.84705
1890.6,0.84561
1892.0,0.84406
1893.4,0.84253
1894.8,0.84093
1896.2,0.83931
1897.6,0.8375
1899.0,0.83557
1900.3,0.83374
1901.7,0.83188
1903.1,0.83003
1904.5,0.8282
1905.9,0.8265
1907.3,0.82481
1908.7,0.82319
1910.1,0.82169
1911.6,0.82028
1913.0,0.81881
1914.4,0.81755
1915.8,0.81634
1917.2,0.81519
1918.6,0.81422
1920.0,0.81334
1921.5,0.8124
1922.9,0.81162
1924.3,0.81098
1925.8,0.81026
1927.2,0.80964
1928.6,0.80915
1930.1,0.80869
1931.5,0.8082
1932.9,0.80788
1934.4,0.80769
1935.8,0.80738
1937.3,0.80718
1938.7,0.80719
1940.2,0.80712
1941.6,0.80707
1943.1,0.80717
1944.5,0.80736
1946.0,0.80745
1947.5,0.80756
1948.9,0.80772
1950.4,0.80806
1951.9,0.80833
1953.3,0.80858
1954.8,0.80885
1956.3,0.8092
1957.8,0.80959
1959.2,0.80991
1960.7,0.8103
1962.2,0.81061
1963.7,0.81091
1965.2,0.8113
1966.7,0.81175
1968.2,0.81199
1969.7,0.8124
1971.2,0.81288
1972.7,0.8134
1974.2,0.81379
1975.7,0.81412
1977.2,0.81442
1978.7,0.81492
1980.2,0.81546
1981.7,0.81589
1983.2,0.81629
1984.7,0.81664
1986.3,0.81688
1987.8,0.81724
1989.3,0.81771
1990.8,0.81808
1992.4,0.81847
1993.9,0.81885
1995.4,0.81936
1997.0,0.81984
1998.5,0.82026
2000.1,0.82081
2001.6,0.82144
2003.1,0.82208
2004.7,0.82258
2006.2,0.82302
2007.8,0.82357
2009.4,0.82416
2010.9,0.82474
2012.5,0.82525
2014.0,0.82579
2015.6,0.82635
2017.2,0.82684
2018.7,0.82728
2020.3,0.82778
2021.9,0.82815
2023.5,0.82869
2025.1,0.82916
2026.6,0.82961
2028.2,0.83013
2029.8,0.83059
2031.4,0.83098
2033.0,0.83125
2034.6,0.83178
2036.2,0.83223
2037.8,0.8325
2039.4,0.83295
2041.0,0.83334
2042.6,0.83359
2044.2,0.83396
2045.8,0.83434
2047.4,0.83472
2049.1,0.83514
2050.7,0.83543
2052.3,0.83555
2053.9,0.83593
2055.6,0.83639
2057.2,0.8368
2058.8,0.83721
2060.5,0.83757
2062.1,0.83779
2063.7,0.83797
2065.4,0.83829
2067.0,0.83863
2068.7,0.839
2070.3,0.8395
2072.0,0.8399
2073.7,0.84016
2075.3,0.84037
2077.0,0.84045
2078.6,0.84058
2080.3,0.84099
2082.0,0.84145
2083.7,0.84184
2085.3,0.84222
2087.0,0.84255
2088.7,0.8428
2090.4,0.84279
2092.1,0.84314
2093.8,0.84359
2095.4,0.84386
2097.1,0.844
2098.8,0.84426
2100.5,0.84454
2102.2,0.84489
2104.0,0.84536
2105.7,0.84569
2107.4,0.84576
2109.1,0.84591
2110.8,0.84619
2112.5,0.84652
2114.2,0.84679
2116.0,0.84702
2117.7,0.84732
2119.4,0.84764
2121.2,0.84768
2122.9,0.84782
2124.6,0.84812
2126.4,0.84834
2128.1,0.8485
2129.9,0.84867
2131.6,0.84879
2133.4,0.84884
2135.1,0.84881
2136.9,0.84882
2138.7,0.84895
2140.4,0.84899
2142.2,0.84893
2144.0,0.84881
2145.8,0.84869
2147.5,0.84867
2149.3,0.84882
2151.1,0.84898
