Composition,
Date Added,2010-10-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE251
Original Sample ID,BE-JFM-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,458.67
285.0,433.02
290.0,417.48
295.0,413.1
300.0,408.61
305.0,404.57
310.0,403.5
315.0,402.29
320.0,403.5
325.0,401.99
330.0,403.9
335.0,405.33
340.0,405.72
345.0,406.58
350.0,407.33
355.0,406.69
360.0,409.39
365.0,410.86
370.0,412.62
375.0,413.86
380.0,416.18
385.0,418.2
390.0,423.49
395.0,424.1
400.0,427.11
405.0,427.92
410.0,429.36
415.0,430.1
420.0,430.76
425.0,432.35
430.0,432.68
435.0,432.84
440.0,433.89
445.0,436.08
450.0,438.05
455.0,438.58
460.0,442.57
465.0,444.95
470.0,451.17
475.0,458.11
480.0,464.95
485.0,470.1
490.0,475.8
495.0,479.54
500.0,484.54
505.0,487.42
510.0,491.7
515.0,495.54
520.0,500.58
525.0,504.03
530.0,509.23
535.0,514.44
540.0,517.81
545.0,522.86
550.0,527.32
555.0,529.4
560.0,532.46
565.0,536.57
570.0,538.7
575.0,540.05
580.0,544.12
585.0,545.05
590.0,547.05
595.0,546.57
600.0,547.23
605.0,546.32
610.0,546.07
615.0,545.58
620.0,545.14
625.0,544.42
630.0,544.65
635.0,543.96
640.0,544.74
645.0,544.4
650.0,545.22
655.0,546.23
660.0,547.46
665.0,547.86
670.0,550.35
675.0,550.89
680.0,552.9
685.0,556.03
690.0,555.64
695.0,559.94
700.0,562.39
705.0,565.78
710.0,567.21
715.0,569.32
720.0,570.5
725.0,571.29
730.0,572.25
735.0,572.27
740.0,573.2
745.0,573.64
750.0,573.55
755.0,572.65
760.0,572.17
765.0,572.23
770.0,570.77
775.0,570.07
780.0,569.11
785.0,566.91
790.0,566.26
795.0,564.69
800.0,562.01
805.0,561.26
810.0,559.1
815.0,556.9
820.0,555.84
825.0,553.28
830.0,552.09
835.0,549.05
840.0,547.58
845.0,545.69
850.0,543.19
855.0,542.87
860.0,540.3
865.0,538.2
870.0,535.61
875.0,534.33
880.0,531.24
885.0,530.3
890.0,529.34
895.0,527.8
900.0,526.32
905.0,525.26
910.0,524.1
915.0,522.78
920.0,522.97
925.0,521.13
930.0,519.75
935.0,518.66
940.0,518.41
945.0,518.09
950.0,517.5
955.0,516.93
960.0,516.95
965.0,515.97
970.0,515.73
975.0,515.93
980.0,516.31
985.0,515.85
990.0,515.71
995.0,515.83
1000.0,515.41
1005.0,515.09
1010.0,516.01
1015.0,516.48
1020.0,516.58
1025.0,517.22
1030.0,517.76
1035.0,518.19
1040.0,518.87
1045.0,520.19
1050.0,521.0
1055.0,522.13
1060.0,522.94
1065.0,524.05
1070.0,524.23
1075.0,524.3
1080.0,526.52
1085.0,525.87
1090.0,527.15
1095.0,528.25
1100.0,529.32
1105.0,531.61
1110.0,532.93
1115.0,534.39
1120.0,534.69
1125.0,535.15
1130.0,534.66
1135.0,534.88
1140.0,536.17
1145.0,536.3
1150.0,536.79
1155.0,537.3
1160.0,537.32
1165.0,537.57
1170.0,539.74
1175.0,539.57
1180.0,541.3
1185.0,540.6
1190.0,541.25
1195.0,542.3
1200.0,542.29
1205.0,543.76
1210.0,544.55
1215.0,544.98
1220.0,544.39
1225.0,545.0
1230.0,546.14
1235.0,545.85
1240.0,546.1
1245.0,546.38
1250.0,546.93
1255.0,547.9
1260.0,548.6
1265.0,548.72
1270.0,549.9
1275.0,550.27
1280.0,550.73
1285.0,551.32
1290.0,550.84
1295.0,551.76
1300.0,551.78
1305.0,551.68
1310.0,553.1
1315.0,551.87
1320.0,552.3
1325.0,552.59
1330.0,553.85
1335.0,554.36
1340.0,554.73
