Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northern California
Minimum Wavelength,909
Sample Name,AS 196 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB978B
Original Sample ID,JB-JLB-978-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.29571
909.2,0.29577
909.3,0.29592
909.5,0.29562
909.7,0.29539
909.8,0.29558
910.0,0.2958
910.1,0.29602
910.3,0.29627
910.5,0.29615
910.6,0.29617
910.8,0.29574
910.9,0.29534
911.1,0.2956
911.3,0.29574
911.4,0.2957
911.6,0.29562
911.7,0.29549
911.9,0.29599
912.1,0.2962
912.2,0.29578
912.4,0.29568
912.5,0.29562
912.7,0.29559
912.9,0.29557
913.0,0.29565
913.2,0.29566
913.3,0.29615
913.5,0.29606
913.7,0.29553
913.8,0.29545
914.0,0.2955
914.2,0.29575
914.3,0.29604
914.5,0.29603
914.6,0.29587
914.8,0.29565
915.0,0.29558
915.1,0.29532
915.3,0.29532
915.4,0.29543
915.6,0.29547
915.8,0.2957
915.9,0.29596
916.1,0.29599
916.3,0.29579
916.4,0.29569
916.6,0.29583
916.7,0.29623
916.9,0.29633
917.1,0.29594
917.2,0.29593
917.4,0.29642
917.5,0.29644
917.7,0.29604
917.9,0.29574
918.0,0.29596
918.2,0.29598
918.4,0.29595
918.5,0.29608
918.7,0.29604
918.8,0.29548
919.0,0.29533
919.2,0.29601
919.3,0.29646
919.5,0.29611
919.7,0.29563
919.8,0.29563
920.0,0.29627
920.2,0.29625
920.3,0.29603
920.5,0.29598
920.6,0.29545
920.8,0.29526
921.0,0.29545
921.1,0.29559
921.3,0.29589
921.5,0.2963
921.6,0.29595
921.8,0.29589
922.0,0.29589
922.1,0.29584
922.3,0.29596
922.4,0.29604
922.6,0.29585
922.8,0.29558
922.9,0.29572
923.1,0.29593
923.3,0.29583
923.4,0.29584
923.6,0.29581
923.8,0.29561
923.9,0.29559
924.1,0.29554
924.3,0.29559
924.4,0.29602
924.6,0.29617
924.7,0.29628
924.9,0.2961
925.1,0.2958
925.2,0.29596
925.4,0.29607
925.6,0.29594
925.7,0.29594
925.9,0.2963
926.1,0.29652
926.2,0.29637
926.4,0.2961
926.6,0.29575
926.7,0.29583
926.9,0.29579
927.1,0.29593
927.2,0.29596
927.4,0.29598
927.6,0.29628
927.7,0.29599
927.9,0.29582
928.0,0.29576
928.2,0.29573
928.4,0.29585
928.5,0.29616
928.7,0.29627
928.9,0.29638
929.0,0.29654
929.2,0.29626
929.4,0.29629
929.5,0.29626
929.7,0.29617
929.9,0.29615
930.0,0.29629
930.2,0.29683
930.4,0.29664
930.5,0.29649
930.7,0.29642
930.9,0.29622
931.0,0.29605
931.2,0.29583
931.4,0.29579
931.6,0.29594
931.7,0.29594
931.9,0.29593
932.1,0.29603
932.2,0.29612
932.4,0.29629
932.6,0.29642
932.7,0.29625
932.9,0.29586
933.1,0.29603
933.2,0.29624
933.4,0.29621
933.6,0.29619
933.7,0.29645
933.9,0.29642
934.1,0.29613
934.2,0.29611
934.4,0.29626
934.6,0.29659
934.8,0.29633
934.9,0.29623
935.1,0.29651
935.3,0.29671
935.4,0.29686
935.6,0.29669
935.8,0.29647
935.9,0.29642
936.1,0.29671
936.3,0.29691
936.4,0.29681
936.6,0.29671
936.8,0.29684
936.9,0.29673
937.1,0.29637
937.3,0.29625
937.5,0.2964
937.6,0.29653
937.8,0.29659
938.0,0.29655
938.1,0.2965
938.3,0.29667
938.5,0.29671
938.6,0.29642
938.8,0.29647
939.0,0.29649
939.2,0.29645
939.3,0.29645
939.5,0.29651
939.7,0.29676
939.8,0.29703
940.0,0.2968
940.2,0.29674
940.3,0.29686
940.5,0.29652
940.7,0.29637
940.8,0.29638
941.0,0.29676
941.2,0.29673
941.4,0.2965
941.5,0.29687
941.7,0.29718
941.9,0.29702
942.0,0.29689
942.2,0.29701
942.4,0.29699
942.6,0.29677
942.7,0.29639
942.9,0.29668
943.1,0.29691
943.3,0.2967
943.4,0.29659
943.6,0.29664
943.8,0.29661
943.9,0.29673
944.1,0.29689
944.3,0.29678
944.5,0.29662
944.6,0.29651
944.8,0.29668
945.0,0.29678
945.1,0.29689
945.3,0.29726
945.5,0.29711
945.7,0.29683
945.8,0.29685
946.0,0.29675
946.2,0.29681
946.3,0.29697
946.5,0.29732
946.7,0.29767
946.9,0.29761
947.0,0.29707
947.2,0.29701
947.4,0.29721
947.6,0.29695
947.7,0.29685
947.9,0.29699
948.1,0.29707
948.3,0.29718
948.4,0.2972
948.6,0.29738
948.8,0.29747
949.0,0.29762
949.1,0.29753
949.3,0.29749
949.5,0.29763
949.6,0.29766
949.8,0.29754
950.0,0.29757
950.2,0.29772
950.3,0.29752
950.5,0.29737
950.7,0.29734
950.9,0.29771
951.0,0.29781
951.2,0.29768
951.4,0.29757
951.6,0.29762
951.7,0.29774
951.9,0.29771
952.1,0.29782
952.3,0.29777
952.4,0.29787
952.6,0.29792
952.8,0.298
953.0,0.2981
953.1,0.29811
953.3,0.29783
953.5,0.29787
953.7,0.2981
953.8,0.2981
954.0,0.298
954.2,0.29791
954.4,0.29778
954.5,0.29772
954.7,0.29797
954.9,0.29805
955.1,0.29778
955.2,0.2977
955.4,0.29797
955.6,0.29821
955.8,0.29816
956.0,0.29821
956.1,0.29814
956.3,0.29791
956.5,0.29808
956.7,0.29834
956.8,0.29825
957.0,0.29839
957.2,0.2985
957.4,0.2985
957.5,0.2986
957.7,0.29844
957.9,0.29828
958.1,0.29834
958.2,0.29835
958.4,0.29819
958.6,0.29801
958.8,0.29795
959.0,0.29815
959.1,0.29859
959.3,0.29869
959.5,0.29858
959.7,0.29865
959.8,0.29857
960.0,0.29841
960.2,0.29837
960.4,0.29845
960.5,0.29866
960.7,0.29868
960.9,0.29848
961.1,0.29847
961.3,0.29868
961.4,0.29883
961.6,0.29899
961.8,0.29912
962.0,0.29884
962.2,0.2987
962.3,0.29889
962.5,0.2988
962.7,0.29869
962.9,0.29896
963.0,0.29913
963.2,0.29904
963.4,0.29904
963.6,0.29928
963.8,0.2993
963.9,0.29921
964.1,0.29902
964.3,0.29909
964.5,0.29901
964.7,0.29895
964.8,0.29909
965.0,0.29928
965.2,0.29943
965.4,0.29925
965.6,0.29893
965.7,0.29878
965.9,0.29915
966.1,0.29903
966.3,0.29891
966.5,0.29908
966.6,0.29928
966.8,0.29947
967.0,0.29948
967.2,0.29938
967.4,0.29938
967.5,0.29928
967.7,0.29934
967.9,0.2995
968.1,0.29966
968.3,0.29973
968.4,0.29958
968.6,0.29952
968.8,0.29934
969.0,0.29919
969.2,0.29924
969.3,0.29925
969.5,0.29935
969.7,0.2996
969.9,0.2998
970.1,0.29968
970.3,0.29968
970.4,0.29979
970.6,0.29976
970.8,0.29961
971.0,0.29974
971.2,0.29973
971.3,0.2997
971.5,0.29981
971.7,0.29988
971.9,0.29982
972.1,0.29974
972.3,0.29982
972.4,0.29988
972.6,0.29978
972.8,0.29994
973.0,0.30023
973.2,0.30019
973.3,0.29994
973.5,0.29987
973.7,0.30002
973.9,0.30019
974.1,0.30012
974.3,0.3
974.5,0.29997
974.6,0.30003
974.8,0.30008
975.0,0.30035
975.2,0.30037
975.4,0.30033
975.5,0.3004
975.7,0.30051
975.9,0.30057
976.1,0.30048
976.3,0.30042
976.5,0.30038
976.7,0.30027
976.8,0.3003
977.0,0.30048
977.2,0.30072
977.4,0.30062
977.6,0.30042
977.8,0.30044
977.9,0.30049
978.1,0.30068
978.3,0.30073
978.5,0.30077
978.7,0.30072
978.9,0.30073
979.0,0.30088
979.2,0.30085
979.4,0.30082
979.6,0.30097
979.8,0.30114
980.0,0.30129
980.2,0.30146
980.3,0.3014
980.5,0.30117
980.7,0.3009
980.9,0.30089
981.1,0.30105
981.3,0.30109
981.5,0.30091
981.7,0.30097
981.8,0.30107
982.0,0.30109
982.2,0.30134
982.4,0.30129
982.6,0.30115
982.8,0.30132
983.0,0.30144
983.1,0.30132
983.3,0.30121
983.5,0.30118
983.7,0.30118
983.9,0.30113
984.1,0.30123
