Composition,
Date Added,2006-10-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,NWA1584 (LL5) <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1OC24D
Original Sample ID,OC-SXS-024-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.72
305.0,121.85
310.0,125.41
315.0,131.57
320.0,136.26
325.0,142.16
330.0,148.88
335.0,157.76
340.0,168.48
345.0,177.87
350.0,189.7
355.0,201.76
360.0,213.24
365.0,225.7
370.0,236.12
375.0,246.12
380.0,254.39
385.0,262.15
390.0,268.91
395.0,276.32
400.0,281.41
405.0,286.95
410.0,293.57
415.0,298.84
420.0,303.4
425.0,307.32
430.0,311.47
435.0,315.75
440.0,319.48
445.0,322.09
450.0,323.27
455.0,325.57
460.0,329.19
465.0,332.86
470.0,335.35
475.0,339.31
480.0,342.63
485.0,345.56
490.0,347.75
495.0,350.09
500.0,353.21
505.0,355.94
510.0,360.51
515.0,363.84
520.0,366.53
525.0,369.43
530.0,371.94
535.0,374.79
540.0,376.51
545.0,379.44
550.0,380.37
555.0,382.66
560.0,384.18
565.0,385.74
570.0,386.18
575.0,387.85
580.0,388.2
585.0,388.8
590.0,389.35
595.0,390.19
600.0,390.46
605.0,391.03
610.0,391.24
615.0,392.11
620.0,392.81
625.0,393.69
630.0,394.4
635.0,395.88
640.0,396.82
645.0,398.58
650.0,399.27
655.0,400.32
660.0,400.99
665.0,402.2
670.0,403.18
675.0,404.43
680.0,404.94
685.0,405.25
690.0,405.54
695.0,406.29
700.0,406.94
705.0,407.49
710.0,407.77
715.0,407.54
720.0,407.94
725.0,407.56
730.0,406.89
735.0,406.92
740.0,405.7
745.0,404.9
750.0,403.48
755.0,401.81
760.0,399.89
765.0,397.9
770.0,395.07
775.0,392.17
780.0,389.88
785.0,386.56
790.0,382.91
795.0,379.03
800.0,374.57
805.0,370.84
810.0,365.49
815.0,361.91
820.0,356.66
825.0,352.33
830.0,347.71
835.0,343.54
840.0,339.39
845.0,334.36
850.0,330.7
855.0,326.23
860.0,322.9
865.0,319.31
870.0,316.04
875.0,312.92
880.0,309.73
885.0,306.98
890.0,304.45
895.0,302.41
900.0,299.66
905.0,298.54
910.0,297.14
915.0,296.12
920.0,294.7
925.0,293.89
930.0,293.32
935.0,292.66
940.0,291.97
945.0,292.49
950.0,292.7
955.0,292.59
960.0,293.42
965.0,293.81
970.0,295.01
975.0,295.53
980.0,296.63
985.0,297.46
990.0,298.98
995.0,300.19
1000.0,300.91
1005.0,301.45
1010.0,302.97
1015.0,303.69
1020.0,305.35
1025.0,305.59
1030.0,306.77
1035.0,307.12
1040.0,308.78
1045.0,309.99
1050.0,310.66
1055.0,311.46
1060.0,312.71
1065.0,313.87
1070.0,315.75
1075.0,317.34
1080.0,318.9
1085.0,321.12
1090.0,322.77
1095.0,324.48
1100.0,326.89
1105.0,328.77
1110.0,330.92
1115.0,333.26
1120.0,335.81
1125.0,337.44
1130.0,339.62
1135.0,342.06
1140.0,343.71
1145.0,345.33
1150.0,346.75
1155.0,348.39
1160.0,350.75
1165.0,351.69
1170.0,352.98
1175.0,354.12
1180.0,355.17
1185.0,356.44
1190.0,357.12
1195.0,358.43
1200.0,359.0
1205.0,359.76
1210.0,361.01
1215.0,361.72
1220.0,361.88
1225.0,362.92
1230.0,363.35
1235.0,364.54
1240.0,365.05
1245.0,365.48
1250.0,366.42
1255.0,367.28
1260.0,368.17
1265.0,369.16
1270.0,369.9
1275.0,370.98
1280.0,371.33
1285.0,372.83
1290.0,373.79
1295.0,374.82
1300.0,375.52
1305.0,376.84
1310.0,378.1
1315.0,379.41
1320.0,380.95
1325.0,381.68
1330.0,383.34
1335.0,384.42
1340.0,385.62
1345.0,387.09
1350.0,388.21
1355.0,389.46
1360.0,390.5
1365.0,391.23
1370.0,393.32
1375.0,393.77
1380.0,395.85
1385.0,396.78
1390.0,398.31
1395.0,399.17
1400.0,399.93
1405.0,401.66
1410.0,402.84
