Composition,
Date Added,1996-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83250,7"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP40
Original Sample ID,MP-TXH-040
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0206
305.0,0.02482
310.0,0.02366
315.0,0.02312
320.0,0.02283
325.0,0.0235
330.0,0.02401
335.0,0.02418
340.0,0.02458
345.0,0.02433
350.0,0.02513
355.0,0.02552
360.0,0.02611
365.0,0.02681
370.0,0.02743
375.0,0.02794
380.0,0.02859
385.0,0.02919
390.0,0.02969
395.0,0.03038
400.0,0.03089
405.0,0.03145
410.0,0.0323
415.0,0.03257
420.0,0.03317
425.0,0.0336
430.0,0.03422
435.0,0.03461
440.0,0.03507
445.0,0.03546
450.0,0.036
455.0,0.0363
460.0,0.03659
465.0,0.03698
470.0,0.03725
475.0,0.03779
480.0,0.03795
485.0,0.0384
490.0,0.03865
495.0,0.03964
500.0,0.03972
505.0,0.03997
510.0,0.04046
515.0,0.04067
520.0,0.04096
525.0,0.04117
530.0,0.04139
535.0,0.04159
540.0,0.04189
545.0,0.04198
550.0,0.04222
555.0,0.04232
560.0,0.0426
565.0,0.0426
570.0,0.04268
575.0,0.04271
580.0,0.04274
585.0,0.04267
590.0,0.04258
595.0,0.04262
600.0,0.04256
605.0,0.04256
610.0,0.0425
615.0,0.0424
620.0,0.04245
625.0,0.04241
630.0,0.04235
635.0,0.04233
640.0,0.04226
645.0,0.04201
650.0,0.04201
655.0,0.04198
660.0,0.04183
665.0,0.04177
670.0,0.0418
675.0,0.04162
680.0,0.04143
685.0,0.04141
690.0,0.0414
695.0,0.04125
700.0,0.04114
705.0,0.04116
710.0,0.0411
715.0,0.04087
720.0,0.04096
725.0,0.041
730.0,0.04103
735.0,0.04098
740.0,0.0409
745.0,0.04099
750.0,0.04101
755.0,0.04102
760.0,0.04133
765.0,0.04121
770.0,0.04127
775.0,0.04127
780.0,0.04147
785.0,0.04153
790.0,0.04172
795.0,0.04163
800.0,0.04227
805.0,0.04203
810.0,0.04203
815.0,0.04236
820.0,0.04256
825.0,0.04236
830.0,0.0424
835.0,0.0424
840.0,0.04262
845.0,0.04238
850.0,0.04244
855.0,0.04201
860.0,0.04176
865.0,0.04192
870.0,0.04185
875.0,0.04185
880.0,0.04176
885.0,0.04171
890.0,0.04187
895.0,0.04194
900.0,0.04188
905.0,0.04195
910.0,0.04174
915.0,0.04184
920.0,0.04175
925.0,0.04185
930.0,0.04177
935.0,0.04173
940.0,0.04213
945.0,0.04193
950.0,0.04192
955.0,0.04223
960.0,0.04215
965.0,0.04224
970.0,0.04216
975.0,0.04239
980.0,0.04234
985.0,0.04249
990.0,0.04256
995.0,0.04251
1000.0,0.04235
1005.0,0.04241
1010.0,0.04259
1015.0,0.04271
1020.0,0.04273
1025.0,0.04273
1030.0,0.04276
1035.0,0.04286
1040.0,0.04285
1045.0,0.04294
1050.0,0.04287
1055.0,0.04285
1060.0,0.04302
1065.0,0.04301
1070.0,0.04297
1075.0,0.04301
1080.0,0.04297
1085.0,0.04283
1090.0,0.04298
1095.0,0.04309
1100.0,0.04309
1105.0,0.04306
1110.0,0.04309
1115.0,0.0431
1120.0,0.04325
1125.0,0.0433
1130.0,0.04333
1135.0,0.04332
1140.0,0.04348
1145.0,0.04346
1150.0,0.04366
1155.0,0.04361
1160.0,0.04383
1165.0,0.04381
1170.0,0.0439
1175.0,0.04418
1180.0,0.04411
1185.0,0.04443
1190.0,0.04417
1195.0,0.04444
1200.0,0.04431
1205.0,0.04445
1210.0,0.04465
