Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CMP 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB183
Original Sample ID,JB-JLB-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.28
305.0,19.39
310.0,19.43
315.0,20.04
320.0,19.3
325.0,18.5
330.0,18.91
335.0,18.93
340.0,19.17
345.0,19.03
350.0,18.92
355.0,18.74
360.0,18.49
365.0,18.18
370.0,18.48
375.0,18.44
380.0,18.44
385.0,18.73
390.0,18.67
395.0,18.78
400.0,18.83
405.0,19.01
410.0,19.35
415.0,19.16
420.0,19.42
425.0,19.56
430.0,19.89
435.0,20.16
440.0,20.65
445.0,20.94
450.0,21.27
455.0,21.57
460.0,21.97
465.0,22.3
470.0,22.53
475.0,22.83
480.0,23.07
485.0,23.35
490.0,23.64
495.0,24.15
500.0,24.59
505.0,24.97
510.0,25.56
515.0,26.09
520.0,26.84
525.0,27.66
530.0,29.06
535.0,30.67
540.0,32.62
545.0,35.34
550.0,38.7
555.0,43.2
560.0,48.86
565.0,55.9
570.0,64.69
575.0,74.78
580.0,85.69
585.0,97.25
590.0,108.53
595.0,119.75
600.0,129.74
605.0,138.66
610.0,146.52
615.0,153.04
620.0,158.63
625.0,163.5
630.0,167.41
635.0,171.03
640.0,174.43
645.0,177.9
650.0,180.91
655.0,184.36
660.0,187.37
665.0,190.66
670.0,194.36
675.0,197.61
680.0,200.93
685.0,204.2
690.0,207.6
695.0,210.68
700.0,213.56
705.0,215.94
710.0,218.21
715.0,219.93
720.0,221.17
725.0,222.17
730.0,222.42
735.0,222.27
740.0,222.33
745.0,221.92
750.0,221.01
755.0,220.13
760.0,219.04
765.0,217.44
770.0,216.32
775.0,215.19
780.0,214.14
785.0,212.65
790.0,211.37
795.0,210.16
800.0,209.4
805.0,208.54
810.0,206.74
815.0,206.22
820.0,205.16
825.0,204.29
830.0,203.78
835.0,202.74
840.0,202.0
845.0,201.5
850.0,201.04
855.0,200.63
860.0,199.77
865.0,199.9
870.0,199.56
875.0,199.4
880.0,199.33
885.0,199.52
890.0,199.57
895.0,200.14
900.0,200.59
905.0,201.07
910.0,201.72
915.0,202.33
920.0,203.47
925.0,204.4
930.0,205.76
935.0,206.97
940.0,208.25
945.0,209.78
950.0,211.39
955.0,212.68
960.0,214.4
965.0,216.15
970.0,217.32
975.0,218.92
980.0,220.1
985.0,221.8
990.0,223.71
995.0,224.74
1000.0,225.91
1005.0,226.81
1010.0,227.65
1015.0,228.82
1020.0,229.61
1025.0,230.66
1030.0,231.24
1035.0,231.65
1040.0,232.7
1045.0,233.69
1050.0,234.17
1055.0,234.65
1060.0,235.19
1065.0,235.76
1070.0,236.29
1075.0,236.83
1080.0,237.49
1085.0,238.14
1090.0,239.2
1095.0,239.51
1100.0,240.34
1105.0,241.35
1110.0,242.32
1115.0,243.34
1120.0,243.99
1125.0,245.31
1130.0,246.21
1135.0,247.35
1140.0,248.8
1145.0,249.97
1150.0,251.41
1155.0,252.71
1160.0,254.21
1165.0,255.64
1170.0,257.17
1175.0,258.83
1180.0,260.39
1185.0,262.37
1190.0,263.91
1195.0,265.98
1200.0,267.67
1205.0,269.76
1210.0,272.13
1215.0,273.87
1220.0,275.67
1225.0,277.61
1230.0,279.84
1235.0,281.58
1240.0,283.6
1245.0,285.53
1250.0,288.12
1255.0,290.37
1260.0,292.49
1265.0,294.71
1270.0,296.98
1275.0,299.01
1280.0,300.69
1285.0,302.88
1290.0,305.36
1295.0,307.75
1300.0,310.05
1305.0,312.66
1310.0,315.15
1315.0,317.15
1320.0,319.25
1325.0,321.87
1330.0,323.9
1335.0,326.87
1340.0,328.68
1345.0,330.89
1350.0,333.13
1355.0,334.51
1360.0,337.38
1365.0,338.94
1370.0,341.95
1375.0,344.04
1380.0,346.13
1385.0,347.9
1390.0,349.95
1395.0,351.83
1400.0,352.85
1405.0,353.35
1410.0,354.38
1415.0,355.71
1420.0,357.72
1425.0,359.53
1430.0,360.95
1435.0,361.95
1440.0,364.74
1445.0,367.03
1450.0,370.48
1455.0,373.49
1460.0,378.07
1465.0,381.4
1470.0,385.0
1475.0,388.43
1480.0,391.1
1485.0,394.55
1490.0,397.01
