Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,495.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F3 >495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BKR2JBF38C
Original Sample ID,JB-JLB-F38-C
Viewing Geometry,
Wavelength,Response
300.0,227.19
305.0,236.93
310.0,247.92
315.0,260.77
320.0,272.55
325.0,285.18
330.0,296.61
335.0,309.59
340.0,320.5
345.0,332.99
350.0,341.77
355.0,349.39
360.0,355.36
365.0,361.39
370.0,367.67
375.0,375.05
380.0,383.04
385.0,389.77
390.0,398.53
395.0,404.67
400.0,410.59
405.0,414.07
410.0,417.37
415.0,421.24
420.0,425.51
425.0,428.85
430.0,433.55
435.0,440.71
440.0,447.78
445.0,456.4
450.0,465.48
455.0,473.08
460.0,478.91
465.0,484.59
470.0,488.61
475.0,493.26
480.0,496.69
485.0,501.53
490.0,505.03
495.0,508.84
500.0,512.94
505.0,517.37
510.0,521.15
515.0,525.26
520.0,529.67
525.0,533.2
530.0,537.42
535.0,540.51
540.0,544.96
545.0,548.79
550.0,553.08
555.0,557.65
560.0,562.05
565.0,564.83
570.0,568.46
575.0,572.52
580.0,575.09
585.0,577.88
590.0,579.22
595.0,581.59
600.0,582.47
605.0,583.45
610.0,584.85
615.0,586.0
620.0,586.81
625.0,587.61
630.0,588.25
635.0,589.62
640.0,590.02
645.0,589.6
650.0,590.24
655.0,591.2
660.0,590.46
665.0,591.71
670.0,591.77
675.0,591.77
680.0,592.44
685.0,592.46
690.0,592.92
695.0,593.33
700.0,593.29
705.0,593.33
710.0,594.44
715.0,594.96
720.0,595.07
725.0,595.99
730.0,595.7
735.0,596.13
740.0,596.43
745.0,596.12
750.0,596.97
755.0,596.98
760.0,596.29
765.0,594.66
770.0,593.99
775.0,595.34
780.0,594.78
785.0,596.77
790.0,596.38
795.0,597.6
800.0,598.63
805.0,598.89
810.0,599.16
815.0,598.98
820.0,600.3
825.0,599.13
830.0,598.73
835.0,598.82
840.0,599.04
845.0,598.74
850.0,598.09
855.0,599.93
860.0,600.57
865.0,601.28
870.0,602.01
875.0,603.12
880.0,603.64
