Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-81020 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3.0
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK024
Original Sample ID,HK-REM-024
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01415
330.0,0.0143
340.0,0.01431
350.0,0.01435
360.0,0.01439
370.0,0.01434
380.0,0.01442
390.0,0.01442
400.0,0.01453
410.0,0.01458
420.0,0.01465
430.0,0.01472
440.0,0.01482
450.0,0.01489
460.0,0.01495
470.0,0.01504
480.0,0.01509
490.0,0.01522
500.0,0.0153
510.0,0.01536
520.0,0.0154
530.0,0.01549
540.0,0.01557
550.0,0.01564
560.0,0.01573
570.0,0.01584
580.0,0.01593
590.0,0.01599
600.0,0.01605
610.0,0.01616
620.0,0.01625
630.0,0.01629
640.0,0.01641
650.0,0.01649
660.0,0.01652
670.0,0.01659
680.0,0.0167
690.0,0.01679
700.0,0.01689
710.0,0.01698
720.0,0.01703
730.0,0.01717
740.0,0.01721
750.0,0.01732
760.0,0.01743
770.0,0.01751
780.0,0.01754
790.0,0.01768
800.0,0.01768
810.0,0.01779
820.0,0.01786
830.0,0.01797
840.0,0.01806
850.0,0.01816
860.0,0.01823
870.0,0.01835
880.0,0.01835
890.0,0.0184
900.0,0.01835
910.0,0.01855
920.0,0.01866
930.0,0.01873
940.0,0.01885
950.0,0.01891
960.0,0.019
970.0,0.01903
980.0,0.01913
990.0,0.01922
1000.0,0.01929
1010.0,0.01936
1020.0,0.01944
1030.0,0.01951
1040.0,0.01955
1050.0,0.01962
1060.0,0.01967
1070.0,0.01973
1080.0,0.01976
1090.0,0.0198
1100.0,0.01983
1110.0,0.01991
1120.0,0.01998
1130.0,0.02003
1140.0,0.02012
1150.0,0.02017
1160.0,0.02022
1170.0,0.02027
1180.0,0.02033
1190.0,0.02037
1200.0,0.02041
1210.0,0.02047
1220.0,0.02051
1230.0,0.02055
1240.0,0.0206
1250.0,0.02067
1260.0,0.02069
1270.0,0.02075
1280.0,0.02074
1290.0,0.02081
1300.0,0.02081
1310.0,0.02088
1320.0,0.0209
1330.0,0.02097
1340.0,0.02095
1350.0,0.02101
1360.0,0.02102
1370.0,0.02105
1380.0,0.02108
1390.0,0.02117
1400.0,0.02119
1410.0,0.02126
1420.0,0.02128
1430.0,0.02133
1440.0,0.02137
1450.0,0.02143
1460.0,0.02146
1470.0,0.02151
1480.0,0.02157
1490.0,0.02162
1500.0,0.02163
1510.0,0.02166
1520.0,0.02166
1530.0,0.02165
1540.0,0.02165
1550.0,0.02169
1560.0,0.02171
1570.0,0.02175
1580.0,0.02178
1590.0,0.02183
1600.0,0.02186
1610.0,0.0219
1620.0,0.02194
1630.0,0.02201
1640.0,0.02203
1650.0,0.02205
1660.0,0.02207
1670.0,0.02212
1680.0,0.02208
1690.0,0.02209
1700.0,0.02215
1710.0,0.02217
1720.0,0.02217
1730.0,0.02227
1740.0,0.02236
1750.0,0.02239
1760.0,0.02241
1770.0,0.02242
1780.0,0.02242
1790.0,0.02241
1800.0,0.02245
1810.0,0.0224
1820.0,0.02244
1830.0,0.02243
1840.0,0.02247
1850.0,0.02248
1860.0,0.02248
1870.0,0.02248
1880.0,0.02244
1890.0,0.02244
1900.0,0.02246
1910.0,0.02248
1920.0,0.02251
1930.0,0.02252
1940.0,0.02254
1950.0,0.02255
1960.0,0.02256
1970.0,0.02256
1980.0,0.02257
1990.0,0.02258
2000.0,0.02258
2010.0,0.02265
2020.0,0.02263
2030.0,0.02257
2040.0,0.0226
2050.0,0.02263
2060.0,0.02262
2070.0,0.02265
2080.0,0.02249
2090.0,0.02252
2100.0,0.02253
2110.0,0.02254
