Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-TR121
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM088
Original Sample ID,JM-JRM-088
Viewing Geometry,
Wavelength,Response
320.0,173.25
330.0,207.15
340.0,246.72
350.0,281.25
360.0,304.61
370.0,326.74
380.0,354.38
390.0,391.14
400.0,417.26
410.0,435.55
420.0,451.18
430.0,466.06
440.0,486.29
450.0,515.29
460.0,539.13
470.0,553.22
480.0,564.59
490.0,576.05
500.0,590.56
510.0,606.71
520.0,622.23
530.0,637.31
540.0,650.07
550.0,663.12
560.0,673.51
570.0,684.94
580.0,693.06
590.0,701.67
600.0,708.12
610.0,714.95
620.0,720.36
630.0,725.23
640.0,730.18
650.0,735.94
660.0,740.82
670.0,744.91
680.0,748.82
690.0,754.26
700.0,758.52
710.0,762.61
720.0,765.29
730.0,769.57
740.0,772.28
750.0,775.02
760.0,776.61
770.0,778.5
780.0,780.32
790.0,781.39
800.0,780.99
810.0,781.28
820.0,781.79
830.0,780.56
840.0,780.98
850.0,780.09
860.0,780.67
870.0,778.44
870.3,778.5
870.4,778.56
870.6,777.1
870.7,776.77
870.8,778.84
871.0,778.42
871.1,777.35
871.3,777.58
871.4,778.2
871.6,778.68
871.7,777.37
871.9,777.62
872.0,779.15
872.2,779.12
872.3,777.61
872.5,777.3
872.6,779.6
872.8,780.56
872.9,778.72
873.0,778.12
873.2,778.26
873.3,776.87
873.5,776.71
873.6,777.22
873.8,778.74
873.9,779.81
874.1,780.18
874.2,779.56
874.4,778.55
874.5,778.59
874.7,778.67
874.8,778.53
875.0,780.14
875.1,780.76
875.3,779.44
875.4,778.91
875.5,779.66
875.7,780.12
875.8,779.87
876.0,778.81
876.2,779.13
876.3,779.59
876.4,779.96
876.6,780.52
876.7,782.17
876.9,782.05
877.0,780.34
877.2,779.85
877.3,780.11
877.5,780.27
877.6,780.34
877.8,780.3
877.9,780.54
878.1,780.4
878.2,779.73
878.4,778.81
878.5,778.14
878.7,778.16
878.8,778.32
879.0,777.57
879.1,778.83
879.3,779.62
879.4,780.09
879.6,780.74
879.7,780.3
879.9,780.53
880.0,779.85
880.2,781.29
880.3,780.74
880.5,778.47
880.6,778.55
880.8,778.94
880.9,779.16
881.1,778.63
881.2,778.92
881.4,778.38
881.5,777.6
881.7,777.99
881.8,778.71
882.0,777.86
882.1,777.59
882.3,778.33
882.4,777.7
882.6,776.02
882.7,777.04
882.9,778.92
883.0,778.78
883.2,777.68
883.3,777.52
883.5,776.71
883.6,775.94
883.8,777.41
883.9,778.38
884.1,777.71
884.2,778.14
884.4,777.41
884.5,777.67
884.7,778.24
884.8,778.91
885.0,778.21
885.1,776.98
885.3,777.44
885.4,777.99
885.6,777.28
885.7,776.2
885.9,774.9
886.0,775.6
886.2,777.56
886.3,779.38
886.5,778.34
886.6,778.34
886.8,779.16
886.9,778.65
887.1,778.88
887.2,777.77
887.4,776.2
887.5,776.26
887.7,777.1
887.8,776.81
888.0,777.15
888.2,776.92
888.3,776.57
888.5,776.95
888.6,776.33
888.8,777.61
888.9,778.04
889.1,777.09
889.2,776.95
889.4,777.87
889.5,778.72
889.7,778.63
889.8,778.46
890.0,778.57
890.1,777.78
890.3,778.44
890.4,778.68
890.6,778.12
890.8,778.77
890.9,778.66
891.0,777.47
891.2,777.25
891.4,777.72
891.5,778.57
891.7,778.78
891.8,779.66
892.0,779.22
892.1,778.6
892.3,779.47
892.4,780.11
892.6,779.48
892.7,779.12
892.9,779.56
893.0,779.82
893.2,779.27
893.4,778.51
893.5,779.2
893.7,780.44
893.8,780.33
894.0,779.42
894.1,779.81
894.3,780.28
894.4,779.3
894.6,778.98
894.7,779.3
894.9,779.86
895.0,780.47
895.2,779.02
895.4,778.81
895.5,781.15
895.7,780.99
895.8,779.4
896.0,779.4
896.1,779.7
896.3,780.75
896.4,781.33
896.6,781.13
896.8,781.36
896.9,780.69
897.1,779.91
897.2,779.89
897.4,780.06
897.5,780.64
897.7,780.67
897.8,779.94
898.0,779.81
898.2,779.45
898.3,779.51
898.5,780.19
898.6,781.14
898.8,781.5
898.9,781.76
899.1,781.15
899.2,780.68
899.4,781.52
899.6,781.0
899.7,779.99
899.9,780.09
900.0,780.29
900.2,781.82
900.3,782.03
900.5,781.68
900.7,781.28
900.8,780.6
901.0,780.17
901.1,780.9
901.3,781.28
901.4,781.08
901.6,781.08
901.8,780.74
901.9,780.54
902.1,780.42
902.2,780.08
902.4,780.78
902.5,781.25
902.7,781.44
902.8,782.25
903.0,782.52
903.2,781.52
903.3,781.23
903.5,781.17
903.6,780.52
903.8,780.58
904.0,781.33
904.1,781.28
904.3,780.96
904.4,780.94
904.6,781.81
904.7,781.9
904.9,781.88
905.0,781.87
905.2,780.81
905.4,779.79
905.5,779.66
905.7,780.3
905.8,781.72
906.0,782.22
906.2,781.3
906.3,780.83
906.5,781.21
906.6,782.13
906.8,782.04
907.0,780.85
907.1,780.46
907.3,781.22
907.4,782.39
907.6,783.0
907.7,782.28
907.9,782.41
908.1,782.12
908.2,780.98
908.4,780.8
908.5,781.53
908.7,781.45
908.9,781.44
909.0,782.35
909.2,782.6
909.3,781.64
909.5,780.49
909.7,780.66
909.8,780.86
910.0,781.04
910.1,780.54
910.3,780.78
910.5,781.07
910.6,780.97
910.8,780.95
910.9,781.7
911.1,782.23
911.3,782.39
911.4,781.59
911.6,781.18
911.7,781.97
911.9,782.98
912.1,782.83
912.2,781.88
912.4,781.3
912.5,781.6
912.7,782.32
912.9,782.34
913.0,780.78
913.2,779.78
913.3,780.66
913.5,781.36
913.7,781.07
913.8,781.68
914.0,781.32
914.2,780.82
914.3,781.89
914.5,782.55
914.6,782.82
914.8,782.92
915.0,781.43
915.1,780.75
915.3,781.03
915.4,781.42
915.6,781.53
915.8,781.68
915.9,781.48
916.1,781.2
916.3,781.01
916.4,781.54
916.6,781.95
916.7,781.79
916.9,782.02
917.1,782.59
917.2,782.98
917.4,782.14
917.5,781.41
917.7,781.22
917.9,781.55
918.0,782.12
918.2,781.79
918.4,781.47
918.5,781.2
918.7,780.62
918.8,780.74
919.0,781.22
919.2,782.11
919.3,781.65
919.5,780.24
919.7,779.56
919.8,779.63
920.0,780.39
920.2,780.84
920.3,781.75
920.5,781.79
920.6,780.66
920.8,780.34
921.0,780.87
921.1,781.2
921.3,781.19
921.5,780.77
921.6,780.29
921.8,780.71
922.0,781.75
922.1,781.0
922.3,780.75
922.4,781.1
922.6,781.27
922.8,781.09
922.9,780.74
923.1,780.21
923.3,780.87
923.4,780.97
923.6,781.22
923.8,781.01
923.9,780.58
924.1,780.74
924.3,780.64
924.4,780.73
924.6,780.88
924.7,781.14
924.9,780.62
925.1,780.64
925.2,781.07
925.4,780.87
925.6,780.43
925.7,780.56
925.9,780.87
926.1,780.55
926.2,780.59
926.4,780.76
926.6,781.32
926.7,781.37
926.9,780.72
927.1,780.4
927.2,780.69
927.4,781.55
927.6,780.66
927.7,780.28
927.9,780.6
928.0,780.37
928.2,780.64
928.4,781.08
928.5,781.04
928.7,780.63
928.9,780.93
929.0,780.87
929.2,780.42
929.4,780.99
929.5,781.04
929.7,780.98
929.9,781.01
930.0,780.89
930.2,780.12
930.4,779.12
930.5,779.25
930.7,779.91
930.9,780.57
931.0,780.24
931.2,779.67
931.4,779.69
931.6,780.43
931.7,781.34
931.9,780.23
932.1,780.19
932.2,780.84
932.4,781.09
932.6,780.63
932.7,780.33
932.9,780.25
933.1,780.23
933.2,780.17
933.4,779.54
933.6,779.81
933.7,780.82
933.9,780.99
934.1,780.1
934.2,780.57
934.4,781.33
934.6,781.06
934.8,780.86
934.9,780.54
935.1,780.35
935.3,780.04
935.4,779.65
935.6,779.57
935.8,779.7
935.9,779.8
936.1,779.97
936.3,779.79
936.4,780.11
936.6,780.03
936.8,779.13
936.9,779.2
937.1,779.74
937.3,779.97
937.5,779.85
937.6,780.72
937.8,780.59
938.0,779.41
938.1,779.58
938.3,779.45
938.5,779.64
938.6,779.2
938.8,777.64
939.0,777.61
939.2,778.54
939.3,778.52
939.5,778.07
939.7,778.52
939.8,778.94
940.0,778.48
940.2,777.94
940.3,778.32
940.5,778.81
940.7,779.11
940.8,778.71
941.0,778.23
941.2,778.12
941.4,778.6
941.5,778.6
941.7,778.28
941.9,777.97
942.0,777.98
942.2,777.88
942.4,777.8
942.6,777.84
942.7,778.33
942.9,778.39
943.1,778.04
943.3,777.57
943.4,776.91
943.6,776.98
943.8,777.11
943.9,777.44
944.1,777.49
944.3,776.38
944.5,776.0
944.6,776.76
944.8,777.1
945.0,776.34
945.1,776.22
945.3,775.94
945.5,775.57
945.7,775.51
945.8,775.88
946.0,775.65
946.2,775.35
946.3,775.59
946.5,776.34
946.7,776.59
946.9,776.35
947.0,776.2
947.2,775.96
947.4,775.67
947.6,775.89
947.7,775.65
947.9,774.62
948.1,774.69
948.3,774.95
948.4,775.14
948.6,775.29
948.8,775.42
949.0,775.86
949.1,775.84
949.3,775.08
949.5,774.94
949.6,775.92
949.8,776.22
950.0,776.06
950.2,776.1
950.3,776.4
950.5,776.34
950.7,775.84
950.9,775.08
951.0,775.05
951.2,775.89
951.4,776.56
951.6,777.18
951.7,777.29
951.9,776.59
952.1,776.3
952.3,776.56
952.4,777.02
952.6,776.62
952.8,775.98
953.0,776.37
953.1,777.17
953.3,777.23
953.5,777.2
953.7,777.0
953.8,776.59
954.0,776.25
954.2,776.94
954.4,777.53
954.5,777.4
954.7,776.98
954.9,776.89
955.1,776.59
955.2,776.37
955.4,776.81
955.6,776.65
955.8,776.06
956.0,776.27
956.1,777.01
956.3,777.07
956.5,776.6
956.7,776.61
956.8,776.65
957.0,776.6
957.2,777.05
957.4,777.21
957.5,777.17
957.7,777.51
957.9,777.0
958.1,776.89
958.2,777.14
958.4,777.18
958.6,776.95
958.8,777.38
959.0,777.35
959.1,776.73
959.3,776.43
959.5,777.32
959.7,777.72
959.8,777.44
960.0,777.22
960.2,777.07
960.4,777.41
960.5,777.25
960.7,777.39
960.9,777.33
961.1,776.38
961.3,776.36
961.4,776.57
961.6,776.58
961.8,776.66
962.0,777.19
962.2,777.43
962.3,777.36
962.5,777.5
962.7,777.95
962.9,778.07
963.0,777.7
963.2,777.56
963.4,777.7
963.6,777.89
963.8,777.86
963.9,777.74
964.1,778.27
964.3,778.41
964.5,777.94
964.7,777.41
964.8,777.34
965.0,777.35
965.2,777.15
965.4,777.72
965.6,777.97
965.7,777.66
965.9,777.64
966.1,777.83
966.3,777.58
966.5,777.75
966.6,777.55
966.8,777.45
967.0,777.56
967.2,777.99
967.4,778.26
967.5,778.39
967.7,778.22
967.9,778.1
968.1,778.38
968.3,778.23
968.4,778.46
968.6,778.92
968.8,779.18
969.0,779.19
969.2,779.46
969.3,779.43
969.5,779.21
969.7,779.05
969.9,779.12
970.1,779.22
970.3,779.48
970.4,779.5
970.6,779.26
970.8,779.4
971.0,779.82
971.2,779.61
971.3,779.57
971.5,779.76
971.7,779.62
971.9,779.63
972.1,780.12
972.3,780.05
972.4,780.04
972.6,780.54
972.8,780.54
973.0,780.4
973.2,780.89
973.3,780.93
973.5,780.54
973.7,780.63
973.9,780.68
974.1,780.58
974.3,780.81
974.5,781.1
974.6,781.63
974.8,781.74
975.0,781.56
975.2,781.49
975.4,781.82
975.5,782.0
975.7,781.74
975.9,781.49
976.1,781.5
976.3,781.59
976.5,781.36
976.7,781.37
976.8,781.64
977.0,781.66
977.2,781.5
977.4,781.39
977.6,781.82
977.8,781.92
977.9,781.95
978.1,782.16
978.3,782.18
978.5,782.22
978.7,782.58
978.9,782.74
979.0,782.9
979.2,782.62
979.4,782.29
979.6,782.18
979.8,782.45
980.0,782.99
980.2,783.33
980.3,783.29
980.5,783.56
980.7,782.9
980.9,782.43
981.1,782.54
981.3,782.5
981.5,782.88
981.7,783.3
981.8,783.57
982.0,783.27
982.2,783.04
982.4,783.24
982.6,783.59
982.8,783.71
983.0,783.85
983.1,783.7
983.3,783.59
983.5,783.39
983.7,783.04
983.9,782.99
984.1,782.94
984.3,782.72
984.4,783.14
984.6,784.12
984.8,784.38
985.0,784.03
985.2,783.75
985.4,783.73
985.6,783.75
985.8,783.93
985.9,783.9
986.1,783.52
986.3,783.63
986.5,784.27
986.7,784.52
986.9,784.16
987.1,783.78
987.3,783.55
987.4,783.89
987.6,784.62
987.8,784.69
988.0,784.18
988.2,783.97
988.4,784.28
988.6,784.76
988.8,784.79
989.0,784.58
989.1,784.29
989.3,784.14
989.5,784.34
989.7,784.63
989.9,785.13
990.1,784.99
990.3,784.96
990.5,785.27
990.7,785.23
990.8,784.81
991.0,784.35
991.2,784.83
991.4,785.29
991.6,785.26
991.8,785.09
992.0,785.12
992.2,784.67
992.4,784.64
992.5,784.93
992.7,785.07
992.9,784.93
993.1,784.73
993.3,784.7
993.5,785.32
993.7,785.81
993.9,785.29
994.1,784.97
994.3,785.45
994.5,785.46
994.6,785.34
994.8,785.52
995.0,785.44
995.2,785.16
995.4,784.64
995.6,784.95
995.8,785.38
996.0,785.35
996.2,785.43
996.4,785.66
996.5,785.62
996.7,785.45
996.9,785.51
997.1,785.97
997.3,786.08
997.5,785.69
997.7,785.52
997.9,785.45
998.1,785.73
998.3,786.13
998.5,786.31
998.7,786.1
998.9,786.13
999.0,786.34
999.2,786.29
999.4,786.29
999.6,786.43
999.8,786.38
1000.0,786.46
1000.2,786.67
1000.4,786.51
1000.6,786.5
1000.8,786.41
1001.0,786.39
1001.2,786.62
1001.4,786.62
1001.6,786.28
1001.8,786.35
1001.9,786.52
1002.1,786.6
1002.3,786.66
1002.5,786.92
1002.7,786.89
1002.9,786.88
1003.1,786.59
1003.3,786.27
1003.5,786.74
1003.7,786.92
1003.9,786.51
