Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,0404000za2 chip 1 light red powdery face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH007B
Original Sample ID,LH-JFM-007-B
Viewing Geometry,
Wavelength,Response
1666.7,224.69
1667.3,224.74
1667.8,224.67
1668.3,224.55
1668.9,224.41
1669.4,224.38
1670.0,224.26
1670.5,224.16
1671.0,224.18
1671.6,224.14
1672.1,223.9
1672.7,223.8
1673.2,223.74
1673.7,223.67
1674.3,223.55
1674.8,223.46
1675.4,223.5
1675.9,223.59
1676.4,223.55
1677.0,223.57
1677.5,223.46
1678.1,223.31
1678.6,223.11
1679.2,223.18
1679.7,223.34
1680.3,223.25
1680.8,223.04
1681.3,222.98
1681.9,222.92
1682.4,222.94
1683.0,222.83
1683.5,222.77
1684.1,222.72
1684.6,222.69
1685.2,222.62
1685.7,222.61
1686.3,222.55
1686.8,222.52
1687.4,222.36
1687.9,222.23
1688.4,222.29
1689.0,222.37
1689.6,222.11
1690.1,221.96
1690.7,221.89
1691.2,221.92
1691.8,221.97
1692.3,221.92
1692.9,221.77
1693.4,221.74
1694.0,221.69
1694.5,221.59
1695.1,221.44
1695.6,221.38
1696.2,221.38
1696.7,221.57
1697.3,221.45
1697.8,221.35
1698.4,221.34
1699.0,221.16
1699.5,220.97
1700.1,220.93
1700.6,220.84
1701.2,220.81
1701.8,220.87
1702.3,220.88
1702.9,220.77
1703.4,220.65
1704.0,220.54
1704.6,220.51
1705.1,220.42
1705.7,220.4
1706.2,220.34
1706.8,220.38
1707.4,220.25
1707.9,220.19
1708.5,220.16
1709.1,220.08
1709.6,220.02
1710.2,219.86
1710.7,219.64
1711.3,219.68
1711.9,219.56
1712.4,219.48
1713.0,219.51
1713.6,219.52
1714.1,219.42
1714.7,219.52
1715.3,219.4
1715.8,219.32
1716.4,219.26
1717.0,219.14
1717.5,218.98
1718.1,218.86
1718.7,218.8
1719.3,218.8
1719.8,218.75
1720.4,218.79
1721.0,218.66
1721.5,218.61
1722.1,218.48
1722.7,218.41
1723.3,218.38
1723.8,218.22
1724.4,218.1
1725.0,218.03
1725.5,217.95
1726.1,217.93
1726.7,217.82
1727.3,217.79
1727.8,217.7
1728.4,217.59
1729.0,217.53
1729.6,217.55
1730.2,217.42
1730.7,217.38
1731.3,217.31
1731.9,217.25
1732.5,217.14
1733.0,217.11
1733.6,217.04
1734.2,217.03
1734.8,216.84
1735.4,216.61
1735.9,216.45
1736.5,216.41
1737.1,216.43
1737.7,216.42
1738.3,216.37
1738.8,216.29
1739.4,216.14
1740.0,216.0
1740.6,215.92
1741.2,215.86
1741.8,215.75
1742.4,215.7
1742.9,215.62
1743.5,215.44
1744.1,215.28
1744.7,215.34
1745.3,215.25
1745.9,215.12
1746.5,215.06
1747.1,215.11
1747.6,215.01
1748.2,214.86
1748.8,214.67
1749.4,214.52
1750.0,214.33
1750.6,214.28
1751.2,214.32
1751.8,214.23
1752.4,214.13
1753.0,214.1
1753.6,213.94
1754.2,213.79
1754.7,213.76
1755.3,213.73
1755.9,213.57
1756.5,213.54
1757.1,213.41
1757.7,213.29
1758.3,213.24
1758.9,213.19
1759.5,213.23
1760.1,213.18
1760.7,212.93
1761.3,212.89
1761.9,212.92
1762.5,212.82
1763.1,212.55
1763.7,212.4
1764.3,212.33
1764.9,212.42
1765.5,212.47
1766.1,212.4
1766.7,212.14
1767.3,212.05
1767.9,212.07
1768.5,212.07
1769.1,212.01
1769.7,212.01
1770.3,211.96
1770.9,211.91
1771.5,211.87
1772.1,211.8
1772.7,211.71
1773.3,211.75
1773.9,211.64
1774.6,211.52
1775.2,211.39
1775.8,211.44
1776.4,211.33
1777.0,211.19
1777.6,211.19
1778.2,211.21
1778.8,211.05
1779.4,210.92
1780.0,210.96
1780.7,211.04
1781.3,210.91
1781.9,210.87
1782.5,210.84
