Composition,
451.0,132.457
452.0,133.334
453.0,134.168
454.0,135.017
455.0,135.867
456.0,136.7
457.0,137.514
458.0,138.287
459.0,139.014
460.0,139.707
461.0,140.428
462.0,141.074
463.0,141.673
464.0,142.418
465.0,143.084
466.0,143.66
467.0,144.217
468.0,144.921
469.0,145.573
470.0,146.106
471.0,146.569
472.0,147.174
473.0,147.81
474.0,148.36
475.0,148.78
476.0,149.305
477.0,149.874
478.0,150.353
479.0,150.879
480.0,151.44
481.0,152.014
482.0,152.577
483.0,153.192
484.0,153.774
485.0,154.29
486.0,154.935
487.0,155.589
488.0,156.222
489.0,156.857
490.0,157.517
491.0,158.221
492.0,158.951
493.0,159.639
494.0,160.332
495.0,161.029
496.0,161.721
497.0,162.441
498.0,163.053
499.0,163.606
500.0,164.337
501.0,165.065
502.0,165.78
503.0,166.481
504.0,167.071
505.0,167.692
506.0,168.348
507.0,168.968
508.0,169.642
509.0,170.394
510.0,171.216
511.0,172.086
512.0,172.803
513.0,173.524
514.0,174.43
515.0,175.234
516.0,176.076
517.0,176.963
518.0,177.76
519.0,178.541
520.0,179.319
521.0,180.11
522.0,180.971
523.0,181.811
524.0,182.628
525.0,183.481
526.0,184.4
527.0,185.239
528.0,185.98
529.0,186.829
530.0,187.691
531.0,188.503
532.0,189.249
533.0,190.085
534.0,190.962
535.0,191.841
536.0,192.698
537.0,193.499
538.0,194.303
539.0,195.157
540.0,196.052
541.0,196.856
542.0,197.614
543.0,198.443
544.0,199.232
545.0,200.064
546.0,200.969
547.0,201.861
548.0,202.778
549.0,203.716
550.0,204.651
551.0,205.582
552.0,206.575
553.0,207.618
554.0,208.649
555.0,209.705
556.0,210.798
557.0,211.911
558.0,212.933
559.0,214.011
560.0,215.131
561.0,216.212
562.0,217.336
563.0,218.451
564.0,219.549
565.0,220.697
566.0,221.831
567.0,222.942
568.0,224.041
569.0,225.191
570.0,226.275
571.0,227.287
572.0,228.315
573.0,229.373
574.0,230.397
575.0,231.351
576.0,232.275
577.0,233.179
578.0,234.065
579.0,234.933
580.0,235.803
581.0,236.7
582.0,237.649
583.0,238.657
584.0,239.686
585.0,240.704
586.0,241.671
587.0,242.544
588.0,243.377
589.0,244.205
590.0,245.04
591.0,245.899
592.0,246.768
593.0,247.627
594.0,248.475
595.0,249.301
596.0,250.115
597.0,250.943
598.0,251.733
599.0,252.534
600.0,253.329
601.0,254.014
602.0,254.714
603.0,255.471
604.0,256.293
605.0,257.183
606.0,258.056
607.0,258.803
608.0,259.325
609.0,259.797
610.0,260.234
611.0,260.634
612.0,261.036
613.0,261.412
614.0,261.789
615.0,262.204
616.0,262.619
617.0,263.004
618.0,263.364
619.0,263.768
620.0,264.281
621.0,264.863
622.0,265.448
623.0,265.985
624.0,266.496
625.0,266.981
626.0,267.428
627.0,267.754
628.0,268.07
629.0,268.449
630.0,268.83
631.0,269.228
632.0,269.645
633.0,270.084
634.0,270.59
635.0,271.095
636.0,271.574
637.0,272.053
638.0,272.49
639.0,272.927
640.0,273.381
641.0,273.798
642.0,274.226
643.0,274.661
644.0,275.072
645.0,275.502
646.0,275.919
647.0,276.316
648.0,276.733
649.0,277.155
650.0,277.581
651.0,278.019
652.0,278.486
653.0,278.922
654.0,279.329
655.0,279.753
656.0,280.173
657.0,280.589
658.0,281.009
659.0,281.459
660.0,281.909
661.0,282.339
662.0,282.746
663.0,283.208
664.0,283.658
665.0,284.073
666.0,284.464
667.0,284.856
668.0,285.288
669.0,285.751
670.0,286.15
671.0,286.564
672.0,286.991
673.0,287.407
674.0,287.826
675.0,288.244
676.0,288.643
677.0,289.032
678.0,289.423
679.0,289.828
680.0,290.25
681.0,290.656
682.0,291.06
683.0,291.451
684.0,291.822
685.0,292.232
686.0,292.641
687.0,293.02
688.0,293.383
689.0,293.791
690.0,294.219
691.0,294.631
692.0,294.981
693.0,295.357
694.0,295.771
695.0,296.173
696.0,296.542
697.0,296.911
698.0,297.286
699.0,297.636
700.0,297.988
701.0,298.344
702.0,298.69
703.0,299.035
704.0,299.406
705.0,299.776
706.0,300.103
707.0,300.468
708.0,300.828
709.0,301.16
710.0,301.524
711.0,301.894
712.0,302.241
713.0,302.553
714.0,302.897
715.0,303.25
716.0,303.57
717.0,303.819
718.0,304.135
719.0,304.453
720.0,304.735
721.0,305.066
722.0,305.378
723.0,305.669
724.0,305.952
725.0,306.223
726.0,306.488
727.0,306.753
728.0,307.018
729.0,307.27
730.0,307.519
731.0,307.758
732.0,307.972
733.0,308.174
734.0,308.404
735.0,308.675
736.0,308.915
737.0,309.144
738.0,309.362
739.0,309.552
740.0,309.767
741.0,310.001
742.0,310.229
743.0,310.413
744.0,310.628
745.0,310.861
746.0,311.07
747.0,311.271
748.0,311.451
749.0,311.627
750.0,311.82
751.0,312.027
752.0,312.215
753.0,312.373
754.0,312.537
755.0,312.687
756.0,312.841
757.0,313.013
758.0,313.177
759.0,313.315
760.0,313.432
761.0,313.554
762.0,313.687
763.0,313.806
764.0,313.899
765.0,313.963
766.0,314.049
767.0,314.119
768.0,314.16
769.0,314.249
770.0,314.295
771.0,314.321
772.0,314.384
773.0,314.451
774.0,314.466
775.0,314.434
776.0,314.421
777.0,314.419
778.0,314.427
779.0,314.429
780.0,314.402
781.0,314.373
782.0,314.364
783.0,314.378
784.0,314.323
785.0,314.274
786.0,314.231
787.0,314.151
788.0,314.042
789.0,313.923
790.0,313.802
791.0,313.666
792.0,313.522
793.0,313.376
794.0,313.234
795.0,313.069
796.0,312.907
797.0,312.732
798.0,312.536
799.0,312.41
800.0,312.259
801.0,312.061
802.0,311.877
803.0,311.697
804.0,311.517
805.0,311.323
806.0,311.125
807.0,310.908
808.0,310.71
809.0,310.525
810.0,310.262
811.0,309.996
812.0,309.734
813.0,309.456
814.0,309.186
815.0,308.898
816.0,308.578
817.0,308.215
818.0,307.883
819.0,307.559
820.0,307.227
821.0,306.892
822.0,306.533
823.0,306.168
824.0,305.802
825.0,305.423
826.0,305.007
827.0,304.599
828.0,304.238
829.0,303.805
830.0,303.359
831.0,302.926
832.0,302.502
833.0,302.027
834.0,301.557
835.0,301.104
836.0,300.618
837.0,300.139
838.0,299.678
839.0,299.233
840.0,298.764
841.0,298.258
842.0,297.742
843.0,297.233
844.0,296.707
845.0,296.165
846.0,295.629
847.0,295.105
848.0,294.565
849.0,294.014
850.0,293.451
851.0,292.879
852.0,292.301
853.0,291.724
854.0,291.144
855.0,290.57
856.0,289.998
857.0,289.424
858.0,288.837
859.0,288.263
860.0,287.675
861.0,287.071
862.0,286.463
863.0,285.874
864.0,285.299
865.0,284.731
866.0,284.152
867.0,283.517
868.0,282.896
869.0,282.309
870.0,281.712
871.0,281.152
872.0,280.602
873.0,280.029
874.0,279.419
875.0,278.813
876.0,278.233
877.0,277.666
878.0,277.043
879.0,276.454
880.0,275.884
881.0,275.305
882.0,274.74
883.0,274.155
884.0,273.586
885.0,273.057
886.0,272.505
887.0,271.93
888.0,271.373
889.0,270.855
890.0,270.315
891.0,269.772
892.0,269.224
893.0,268.652
894.0,268.137
895.0,267.63
896.0,267.105
897.0,266.563
898.0,266.029
899.0,265.529
900.0,265.069
901.0,264.632
902.0,264.144
903.0,263.668
904.0,263.232
905.0,262.775
906.0,262.311
907.0,261.866
908.0,261.443
909.0,261.0
910.0,260.585
911.0,260.176
912.0,259.75
913.0,259.31
914.0,258.881
915.0,258.492
916.0,258.154
917.0,257.79
918.0,257.437
919.0,257.079
920.0,256.697
921.0,256.368
922.0,256.048
923.0,255.717
924.0,255.37
925.0,254.995
926.0,254.68
927.0,254.422
928.0,254.158
929.0,253.827
930.0,253.496
931.0,253.232
932.0,253.049
933.0,252.773
934.0,252.502
935.0,252.287
936.0,252.085
937.0,251.843
938.0,251.565
939.0,251.308
940.0,251.165
941.0,250.983
942.0,250.799
943.0,250.625
944.0,250.399
945.0,250.225
946.0,250.109
947.0,250.002
948.0,249.799
949.0,249.665
950.0,249.554
951.0,249.438
952.0,249.365
953.0,249.235
954.0,249.117
955.0,249.058
956.0,248.99
957.0,248.949
958.0,248.904
959.0,248.837
960.0,248.767
961.0,248.677
962.0,248.612
963.0,248.601
964.0,248.636
965.0,248.668
966.0,248.672
967.0,248.648
968.0,248.643
969.0,248.613
970.0,248.607
971.0,248.665
972.0,248.766
973.0,248.785
974.0,248.795
975.0,248.864
976.0,248.965
977.0,249.121
978.0,249.231
979.0,249.296
980.0,249.53
981.0,249.637
982.0,249.675
983.0,249.763
984.0,249.959
985.0,250.2
986.0,250.36
987.0,250.428
988.0,250.576
989.0,250.768
990.0,250.979
991.0,251.171
992.0,251.319
993.0,251.553
994.0,251.753
995.0,251.918
996.0,252.236
997.0,252.501
998.0,252.733
999.0,252.952
1000.0,253.126
1001.0,252.144
1002.0,252.398
1003.0,252.676
1004.0,252.953
1005.0,253.241
1006.0,253.565
1007.0,253.889
1008.0,254.224
1009.0,254.581
1010.0,254.927
1011.0,255.259
1012.0,255.593
1013.0,255.935
1014.0,256.277
1015.0,256.636
1016.0,256.998
1017.0,257.38
1018.0,257.768
1019.0,258.174
1020.0,258.609
1021.0,259.012
1022.0,259.43
1023.0,259.877
1024.0,260.291
1025.0,260.748
1026.0,261.224
1027.0,261.703
1028.0,262.187
1029.0,262.699
1030.0,263.182
1031.0,263.646
1032.0,264.127
1033.0,264.592
1034.0,265.093
1035.0,265.626
1036.0,266.154
1037.0,266.702
1038.0,267.248
1039.0,267.814
1040.0,268.372
1041.0,268.938
1042.0,269.525
1043.0,270.105
1044.0,270.681
1045.0,271.267
1046.0,271.854
1047.0,272.451
1048.0,273.053
1049.0,273.671
1050.0,274.317
1051.0,274.95
1052.0,275.586
1053.0,276.211
1054.0,276.846
1055.0,277.457
1056.0,278.095
1057.0,278.747
1058.0,279.394
1059.0,280.051
1060.0,280.703
1061.0,281.363
1062.0,282.008
1063.0,282.642
1064.0,283.296
1065.0,283.958
1066.0,284.613
1067.0,285.278
1068.0,285.948
1069.0,286.597
1070.0,287.255
1071.0,287.923
1072.0,288.606
1073.0,289.284
1074.0,289.981
1075.0,290.651
1076.0,291.312
1077.0,291.975
1078.0,292.614
1079.0,293.273
1080.0,293.943
1081.0,294.599
1082.0,295.245
1083.0,295.901
1084.0,296.55
1085.0,297.202
1086.0,297.851
1087.0,298.507
1088.0,299.147
1089.0,299.767
1090.0,300.401
1091.0,301.025
1092.0,301.658
1093.0,302.299
1094.0,302.925
1095.0,303.556
1096.0,304.162
1097.0,304.75
1098.0,305.337
1099.0,305.89
1100.0,306.468
1101.0,307.076
1102.0,307.658
1103.0,308.242
1104.0,308.828
1105.0,309.415
1106.0,309.993
1107.0,310.567
1108.0,311.157
1109.0,311.717
1110.0,312.25
1111.0,312.797
1112.0,313.333
1113.0,313.881
1114.0,314.443
1115.0,314.992
1116.0,315.547
1117.0,316.089
1118.0,316.619
1119.0,317.124
1120.0,317.639
1121.0,318.147
1122.0,318.649
1123.0,319.161
1124.0,319.66
1125.0,320.153
1126.0,320.641
1127.0,321.118
1128.0,321.596
1129.0,322.071
1130.0,322.532
1131.0,322.985
1132.0,323.433
1133.0,323.86
1134.0,324.298
1135.0,324.759
1136.0,325.191
1137.0,325.595
1138.0,326.0
1139.0,326.373
1140.0,326.743
1141.0,327.111
1142.0,327.498
1143.0,327.855
1144.0,328.19
1145.0,328.534
1146.0,328.871
1147.0,329.213
1148.0,329.565
1149.0,329.91
1150.0,330.25
1151.0,330.585
1152.0,330.922
1153.0,331.235
1154.0,331.557
1155.0,331.874
1156.0,332.169
1157.0,332.478
1158.0,332.76
1159.0,333.04
1160.0,333.318
1161.0,333.594
1162.0,333.87
1163.0,334.155
1164.0,334.431
1165.0,334.704
1166.0,334.983
1167.0,335.258
1168.0,335.534
1169.0,335.813
1170.0,336.077
1171.0,336.348
1172.0,336.616
1173.0,336.87
1174.0,337.127
1175.0,337.377
1176.0,337.625
1177.0,337.874
1178.0,338.111
1179.0,338.334
1180.0,338.549
1181.0,338.758
1182.0,338.966
1183.0,339.158
1184.0,339.345
1185.0,339.534
1186.0,339.716
1187.0,339.9
1188.0,340.086
1189.0,340.276
1190.0,340.458
1191.0,340.646
1192.0,340.84
1193.0,341.016
1194.0,341.183
1195.0,341.354
1196.0,341.519
1197.0,341.701
1198.0,341.896
1199.0,342.068
1200.0,342.242
1201.0,342.406
1202.0,342.56
1203.0,342.701
1204.0,342.842
1205.0,342.977
1206.0,343.12
1207.0,343.263
1208.0,343.4
1209.0,343.549
1210.0,343.694
1211.0,343.826
1212.0,343.955
1213.0,344.084
1214.0,344.206
1215.0,344.339
1216.0,344.483
1217.0,344.62
1218.0,344.762
1219.0,344.907
1220.0,345.023
1221.0,345.141
1222.0,345.259
1223.0,345.37
1224.0,345.483
1225.0,345.606
1226.0,345.739
1227.0,345.868
1228.0,345.997
1229.0,346.117
1230.0,346.242
1231.0,346.365
1232.0,346.493
1233.0,346.627
1234.0,346.748
1235.0,346.879
1236.0,347.016
1237.0,347.141
1238.0,347.294
1239.0,347.442
1240.0,347.571
1241.0,347.708
1242.0,347.846
1243.0,347.966
1244.0,348.084
1245.0,348.203
1246.0,348.313
1247.0,348.42
1248.0,348.527
1249.0,348.632
1250.0,348.754
1251.0,348.873
1252.0,348.984
1253.0,349.1
1254.0,349.216
1255.0,349.323
1256.0,349.437
1257.0,349.546
1258.0,349.656
1259.0,349.771
1260.0,349.898
1261.0,350.018
1262.0,350.141
1263.0,350.274
1264.0,350.397
1265.0,350.519
1266.0,350.642
1267.0,350.756
1268.0,350.885
1269.0,351.017
1270.0,351.149
1271.0,351.288
1272.0,351.434
1273.0,351.564
1274.0,351.691
1275.0,351.835
1276.0,351.962
1277.0,352.104
1278.0,352.256
1279.0,352.401
1280.0,352.543
1281.0,352.674
1282.0,352.8
1283.0,352.935
1284.0,353.071
1285.0,353.222
1286.0,353.392
1287.0,353.55
1288.0,353.71
1289.0,353.867
1290.0,354.007
1291.0,354.136
1292.0,354.245
1293.0,354.348
1294.0,354.454
1295.0,354.548
1296.0,354.645
1297.0,354.74
1298.0,354.828
1299.0,354.902
1300.0,354.987
1301.0,355.082
1302.0,355.166
1303.0,355.242
1304.0,355.309
1305.0,355.365
1306.0,355.416
1307.0,355.465
1308.0,355.509
1309.0,355.551
1310.0,355.595
1311.0,355.646
1312.0,355.693
1313.0,355.747
1314.0,355.798
1315.0,355.833
1316.0,355.868
1317.0,355.91
1318.0,355.944
1319.0,355.961
1320.0,355.986
1321.0,356.015
1322.0,356.053
1323.0,356.101
1324.0,356.149
1325.0,356.203
1326.0,356.255
1327.0,356.305
1328.0,356.354
1329.0,356.408
1330.0,356.468
1331.0,356.53
1332.0,356.597
1333.0,356.655
1334.0,356.724
1335.0,356.802
1336.0,356.862
1337.0,356.933
1338.0,357.011
1339.0,357.083
1340.0,357.17
1341.0,357.261
1342.0,357.344
1343.0,357.435
1344.0,357.515
1345.0,357.589
1346.0,357.669
1347.0,357.733
1348.0,357.798
1349.0,357.873
1350.0,357.935
1351.0,357.98
1352.0,358.011
1353.0,358.041
1354.0,358.07
1355.0,358.092
1356.0,358.127
1357.0,358.153
1358.0,358.17
1359.0,358.175
1360.0,358.19
1361.0,358.201
1362.0,358.194
1363.0,358.195
1364.0,358.193
1365.0,358.174
1366.0,358.172
1367.0,358.153
1368.0,358.099
1369.0,358.063
1370.0,358.03
1371.0,357.974
1372.0,357.91
1373.0,357.832
1374.0,357.711
1375.0,357.566
1376.0,357.398
1377.0,357.195
1378.0,356.981
1379.0,356.748
1380.0,356.505
1381.0,356.255
1382.0,356.002
1383.0,355.761
1384.0,355.538
1385.0,355.334
1386.0,355.154
1387.0,354.996
1388.0,354.838
1389.0,354.698
1390.0,354.557
1391.0,354.42
1392.0,354.274
1393.0,354.141
1394.0,353.981
1395.0,353.817
1396.0,353.639
1397.0,353.449
1398.0,353.243
1399.0,353.014
1400.0,352.768
1401.0,352.497
1402.0,352.209
1403.0,351.904
1404.0,351.581
1405.0,351.266
1406.0,350.95
1407.0,350.635
1408.0,350.346
1409.0,350.089
1410.0,349.864
1411.0,349.697
1412.0,349.59
1413.0,349.537
1414.0,349.554
1415.0,349.64
1416.0,349.787
1417.0,349.973
1418.0,350.206
1419.0,350.475
1420.0,350.765
1421.0,351.076
1422.0,351.402
1423.0,351.719
1424.0,352.03
1425.0,352.354
1426.0,352.666
1427.0,352.973
1428.0,353.282
1429.0,353.578
1430.0,353.848
1431.0,354.142
1432.0,354.435
1433.0,354.72
1434.0,355.016
1435.0,355.287
1436.0,355.529
1437.0,355.778
1438.0,356.024
1439.0,356.272
1440.0,356.528
1441.0,356.785
1442.0,357.054
1443.0,357.32
1444.0,357.574
1445.0,357.83
1446.0,358.083
1447.0,358.327
1448.0,358.571
1449.0,358.81
1450.0,359.038
1451.0,359.254
1452.0,359.451
1453.0,359.638
1454.0,359.81
1455.0,359.971
1456.0,360.127
1457.0,360.271
1458.0,360.399
1459.0,360.526
1460.0,360.646
1461.0,360.776
1462.0,360.903
1463.0,361.037
1464.0,361.18
1465.0,361.323
1466.0,361.464
1467.0,361.589
1468.0,361.71
1469.0,361.83
1470.0,361.957
1471.0,362.096
1472.0,362.238
1473.0,362.363
1474.0,362.504
1475.0,362.654
1476.0,362.798
1477.0,362.942
1478.0,363.075
1479.0,363.198
1480.0,363.327
1481.0,363.465
1482.0,363.603
1483.0,363.732
1484.0,363.85
1485.0,363.979
1486.0,364.097
1487.0,364.206
1488.0,364.318
1489.0,364.425
1490.0,364.535
1491.0,364.648
1492.0,364.767
1493.0,364.882
1494.0,364.995
1495.0,365.103
1496.0,365.204
1497.0,365.303
1498.0,365.396
1499.0,365.493
1500.0,365.588
1501.0,365.686
1502.0,365.787
1503.0,365.875
1504.0,365.962
1505.0,366.046
1506.0,366.125
1507.0,366.206
1508.0,366.287
1509.0,366.379
1510.0,366.462
1511.0,366.547
1512.0,366.646
1513.0,366.732
1514.0,366.816
1515.0,366.902
1516.0,366.974
1517.0,367.043
1518.0,367.119
1519.0,367.179
1520.0,367.235
1521.0,367.301
1522.0,367.35
1523.0,367.394
1524.0,367.45
1525.0,367.493
1526.0,367.539
1527.0,367.596
1528.0,367.646
1529.0,367.694
1530.0,367.747
1531.0,367.798
1532.0,367.843
1533.0,367.891
1534.0,367.925
1535.0,367.962
1536.0,367.994
1537.0,368.023
1538.0,368.056
1539.0,368.09
1540.0,368.128
1541.0,368.167
1542.0,368.203
1543.0,368.237
1544.0,368.263
1545.0,368.287
1546.0,368.307
1547.0,368.323
1548.0,368.349
1549.0,368.37
1550.0,368.398
1551.0,368.434
1552.0,368.468
1553.0,368.496
1554.0,368.531
1555.0,368.554
1556.0,368.579
1557.0,368.614
1558.0,368.64
1559.0,368.659
1560.0,368.676
1561.0,368.684
1562.0,368.694
1563.0,368.706
1564.0,368.712
1565.0,368.721
1566.0,368.719
1567.0,368.708
1568.0,368.71
1569.0,368.714
1570.0,368.714
1571.0,368.709
1572.0,368.694
1573.0,368.669
1574.0,368.647
1575.0,368.624
1576.0,368.605
1577.0,368.589
1578.0,368.57
1579.0,368.555
1580.0,368.542
1581.0,368.543
1582.0,368.547
1583.0,368.543
1584.0,368.529
1585.0,368.493
1586.0,368.451
1587.0,368.417
1588.0,368.371
1589.0,368.326
1590.0,368.293
1591.0,368.255
1592.0,368.239
1593.0,368.221
1594.0,368.189
1595.0,368.16
1596.0,368.131
1597.0,368.1
1598.0,368.062
1599.0,368.004
1600.0,367.949
1601.0,367.9
1602.0,367.862
1603.0,367.829
1604.0,367.801
1605.0,367.768
1606.0,367.736
1607.0,367.703
1608.0,367.658
1609.0,367.6
1610.0,367.52
1611.0,367.44
1612.0,367.361
1613.0,367.305
1614.0,367.252
1615.0,367.203
1616.0,367.164
1617.0,367.111
1618.0,367.064
1619.0,367.015
1620.0,366.952
1621.0,366.901
1622.0,366.842
1623.0,366.777
1624.0,366.714
1625.0,366.634
1626.0,366.555
1627.0,366.491
1628.0,366.445
1629.0,366.39
1630.0,366.328
1631.0,366.279
1632.0,366.214
1633.0,366.151
1634.0,366.109
1635.0,366.053
1636.0,365.999
1637.0,365.967
1638.0,365.922
1639.0,365.878
1640.0,365.84
1641.0,365.799
1642.0,365.769
1643.0,365.736
1644.0,365.68
1645.0,365.625
1646.0,365.556
1647.0,365.467
1648.0,365.397
1649.0,365.335
1650.0,365.264
1651.0,365.156
1652.0,365.071
1653.0,364.976
1654.0,364.889
1655.0,364.799
1656.0,364.704
1657.0,364.605
1658.0,364.513
1659.0,364.398
1660.0,364.279
1661.0,364.149
1662.0,363.995
1663.0,363.853
1664.0,363.704
1665.0,363.558
1666.0,363.42
1667.0,363.273
1668.0,363.128
1669.0,362.974
1670.0,362.799
1671.0,362.649
1672.0,362.502
1673.0,362.354
1674.0,362.222
1675.0,362.078
1676.0,361.955
1677.0,361.845
1678.0,361.718
1679.0,361.59
1680.0,361.459
1681.0,361.305
1682.0,361.163
1683.0,361.021
1684.0,360.859
1685.0,360.683
1686.0,360.508
1687.0,360.343
1688.0,360.182
1689.0,360.041
1690.0,359.92
1691.0,359.795
1692.0,359.674
1693.0,359.548
1694.0,359.406
1695.0,359.259
1696.0,359.104
1697.0,358.951
1698.0,358.808
1699.0,358.667
1700.0,358.523
1701.0,358.365
1702.0,358.208
1703.0,358.044
1704.0,357.886
1705.0,357.75
1706.0,357.589
1707.0,357.429
1708.0,357.274
1709.0,357.118
1710.0,356.967
1711.0,356.825
1712.0,356.664
1713.0,356.486
1714.0,356.325
1715.0,356.166
1716.0,356.014
1717.0,355.877
1718.0,355.729
1719.0,355.57
1720.0,355.415
1721.0,355.259
1722.0,355.105
1723.0,354.952
1724.0,354.796
1725.0,354.642
1726.0,354.478
1727.0,354.304
1728.0,354.133
1729.0,353.951
1730.0,353.788
1731.0,353.636
1732.0,353.477
1733.0,353.331
1734.0,353.159
1735.0,352.97
1736.0,352.811
1737.0,352.652
1738.0,352.487
1739.0,352.336
1740.0,352.156
1741.0,351.97
1742.0,351.813
1743.0,351.639
1744.0,351.466
1745.0,351.287
1746.0,351.087
1747.0,350.899
1748.0,350.709
1749.0,350.526
1750.0,350.355
1751.0,350.169
1752.0,349.978
1753.0,349.789
1754.0,349.58
1755.0,349.398
1756.0,349.245
1757.0,349.068
1758.0,348.888
1759.0,348.711
1760.0,348.517
1761.0,348.333
1762.0,348.161
1763.0,347.98
1764.0,347.787
1765.0,347.604
1766.0,347.423
1767.0,347.244
1768.0,347.07
1769.0,346.884
1770.0,346.692
1771.0,346.521
1772.0,346.352
1773.0,346.183
1774.0,346.008
1775.0,345.813
1776.0,345.628
1777.0,345.457
1778.0,345.279
1779.0,345.084
1780.0,344.915
1781.0,344.76
1782.0,344.608
1783.0,344.484
1784.0,344.341
1785.0,344.183
1786.0,344.043
1787.0,343.913
1788.0,343.776
1789.0,343.649
1790.0,343.519
1791.0,343.382
1792.0,343.25
1793.0,343.132
1794.0,342.995
1795.0,342.849
1796.0,342.703
1797.0,342.547
1798.0,342.4
1799.0,342.258
1800.0,342.11
1801.0,341.957
1802.0,341.824
1803.0,341.692
1804.0,341.591
1805.0,341.483
1806.0,341.372
1807.0,341.267
1808.0,341.163
1809.0,341.061
1810.0,340.969
1811.0,340.867
1812.0,340.756
1813.0,340.652
1814.0,340.54
1815.0,340.44
1816.0,340.354
1817.0,340.26
1818.0,340.166
1819.0,340.075
1820.0,339.972
1821.0,339.9
1822.0,339.836
1823.0,339.819
1824.0,339.855
1825.0,339.86
1826.0,339.889
1827.0,339.88
1828.0,339.867
1829.0,339.884
1830.0,339.9
1831.0,340.12
1832.0,339.999
1833.0,339.838
1834.0,339.698
1835.0,339.589
1836.0,339.458
1837.0,339.375
1838.0,339.293
1839.0,339.171
1840.0,339.076
1841.0,338.984
1842.0,338.888
1843.0,338.781
1844.0,338.697
1845.0,338.609
1846.0,338.523
1847.0,338.436
1848.0,338.346
1849.0,338.286
1850.0,338.211
1851.0,338.113
1852.0,337.999
1853.0,337.884
1854.0,337.747
1855.0,337.623
1856.0,337.488
1857.0,337.338
1858.0,337.2
1859.0,337.021
1860.0,336.829
1861.0,336.634
1862.0,336.439
1863.0,336.216
1864.0,335.993
1865.0,335.772
1866.0,335.544
1867.0,335.301
1868.0,335.023
1869.0,334.717
1870.0,334.393
1871.0,334.073
1872.0,333.741
1873.0,333.426
1874.0,333.111
1875.0,332.768
1876.0,332.38
1877.0,331.973
1878.0,331.517
1879.0,331.027
1880.0,330.501
1881.0,329.937
1882.0,329.344
1883.0,328.734
1884.0,328.057
1885.0,327.318
1886.0,326.536
1887.0,325.658
1888.0,324.719
1889.0,323.748
1890.0,322.707
1891.0,321.626
1892.0,320.499
1893.0,319.3
1894.0,318.062
1895.0,316.797
1896.0,315.433
1897.0,314.084
1898.0,312.76
1899.0,311.398
1900.0,310.145
1901.0,308.927
1902.0,307.813
1903.0,306.744
1904.0,305.829
1905.0,305.004
1906.0,304.316
1907.0,303.731
1908.0,303.271
1909.0,302.977
1910.0,302.783
1911.0,302.699
1912.0,302.803
1913.0,302.914
1914.0,303.088
1915.0,303.349
1916.0,303.69
1917.0,304.017
1918.0,304.403
1919.0,304.84
1920.0,305.259
1921.0,305.687
1922.0,306.132
1923.0,306.613
1924.0,307.056
1925.0,307.523
1926.0,307.929
1927.0,308.288
1928.0,308.644
1929.0,308.964
1930.0,309.27
1931.0,309.561
1932.0,309.845
1933.0,310.099
1934.0,310.327
1935.0,310.533
1936.0,310.721
1937.0,310.888
1938.0,311.023
1939.0,311.163
1940.0,311.312
1941.0,311.436
1942.0,311.56
1943.0,311.677
1944.0,311.799
1945.0,311.906
1946.0,312.026
1947.0,312.152
1948.0,312.284
1949.0,312.393
1950.0,312.497
1951.0,312.614
