Composition,
2140.0,0.72576
2145.0,0.72452
2150.0,0.72444
2155.0,0.72514
2160.0,0.72724
2165.0,0.72796
2170.0,0.7267
2175.0,0.72632
2180.0,0.72732
2185.0,0.72859
2190.0,0.73026
2195.0,0.72764
2200.0,0.72645
2205.0,0.72636
2210.0,0.72592
2215.0,0.72746
2220.0,0.7285
2225.0,0.72878
2230.0,0.72861
2235.0,0.72772
2240.0,0.72965
2245.0,0.73037
2250.0,0.72838
2255.0,0.7316
2260.0,0.7321
2265.0,0.73127
2270.0,0.7317
2275.0,0.73053
2280.0,0.73002
2285.0,0.72876
2290.0,0.7303
2295.0,0.73304
2300.0,0.73223
2305.0,0.73293
2310.0,0.73404
2315.0,0.73394
2320.0,0.73173
2325.0,0.73282
2330.0,0.73117
2335.0,0.73144
2340.0,0.7288
2345.0,0.72793
2350.0,0.72727
2355.0,0.72532
2360.0,0.72642
2365.0,0.72837
2370.0,0.72796
2375.0,0.72747
2380.0,0.72908
2385.0,0.72883
2390.0,0.72872
2395.0,0.72973
2400.0,0.72715
2405.0,0.72727
2410.0,0.72919
2415.0,0.73151
2420.0,0.73323
2425.0,0.73043
2430.0,0.72896
2435.0,0.73018
2440.0,0.7285
2445.0,0.72591
2450.0,0.72896
2455.0,0.72717
2460.0,0.72799
2465.0,0.72798
2470.0,0.72688
2475.0,0.7297
2480.0,0.72609
2485.0,0.72806
2490.0,0.72839
2495.0,0.73077
2500.0,0.7262
2505.0,0.73057
2510.0,0.72936
2515.0,0.73796
2520.0,0.7347
2525.0,0.73313
2530.0,0.74423
2535.0,0.75258
2540.0,0.74226
2545.0,0.76484
2550.0,0.77381
2555.0,0.74198
2560.0,0.75711
2565.0,0.83965
2570.0,0.80583
2575.0,0.81941
2580.0,0.80361
2585.0,0.86265
2590.0,0.81401
2595.0,0.82776
2600.0,0.79816
