Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_10 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~11.4 wt% FeO"
Sample ID,BKR1SP082B
Original Sample ID,SP-CMP-082-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14608
305.0,0.1531
310.0,0.15995
315.0,0.16582
320.0,0.17219
325.0,0.17901
330.0,0.18664
335.0,0.19591
340.0,0.20579
345.0,0.21756
350.0,0.23062
355.0,0.24576
360.0,0.26264
365.0,0.27922
370.0,0.28587
375.0,0.28894
380.0,0.29244
385.0,0.29549
390.0,0.30282
395.0,0.31373
400.0,0.32676
405.0,0.33827
410.0,0.35058
415.0,0.36398
420.0,0.37839
425.0,0.39297
430.0,0.4034
435.0,0.41606
440.0,0.42227
445.0,0.43017
450.0,0.42992
455.0,0.42122
460.0,0.4191
465.0,0.41975
470.0,0.42241
475.0,0.424
480.0,0.42902
485.0,0.43444
490.0,0.43846
495.0,0.44119
500.0,0.44259
505.0,0.44282
510.0,0.44284
515.0,0.44267
520.0,0.4429
525.0,0.44143
530.0,0.44042
535.0,0.43819
540.0,0.43806
545.0,0.4347
550.0,0.4306
555.0,0.42958
560.0,0.42622
565.0,0.42601
570.0,0.42401
575.0,0.42199
580.0,0.41918
585.0,0.41749
590.0,0.41599
595.0,0.4136
600.0,0.41335
605.0,0.41007
610.0,0.40646
615.0,0.40617
620.0,0.40332
625.0,0.40066
630.0,0.39763
635.0,0.39548
640.0,0.39323
645.0,0.39256
650.0,0.3904
655.0,0.39014
660.0,0.38903
665.0,0.38789
670.0,0.38821
675.0,0.38784
680.0,0.38864
685.0,0.38886
690.0,0.38951
695.0,0.39088
700.0,0.39022
705.0,0.38998
710.0,0.39118
715.0,0.39196
720.0,0.39235
725.0,0.39183
730.0,0.39229
735.0,0.39259
740.0,0.39282
745.0,0.39199
750.0,0.39149
755.0,0.39118
760.0,0.391
765.0,0.39012
770.0,0.39068
775.0,0.39027
780.0,0.38944
785.0,0.38846
790.0,0.38725
795.0,0.38717
800.0,0.38544
805.0,0.38485
810.0,0.38475
815.0,0.38413
820.0,0.38329
825.0,0.38289
830.0,0.38166
835.0,0.38094
840.0,0.38044
845.0,0.3784
850.0,0.37821
855.0,0.37767
860.0,0.37702
865.0,0.37583
870.0,0.37478
875.0,0.37385
880.0,0.37243
885.0,0.37183
890.0,0.37133
895.0,0.37058
900.0,0.36915
905.0,0.36797
910.0,0.36781
915.0,0.36756
920.0,0.36787
925.0,0.36758
930.0,0.36769
935.0,0.36766
940.0,0.36739
945.0,0.36993
950.0,0.37046
955.0,0.37042
960.0,0.3708
965.0,0.3718
970.0,0.37332
975.0,0.3753
980.0,0.37704
985.0,0.3788
990.0,0.38042
995.0,0.38232
1000.0,0.38414
1005.0,0.38781
1010.0,0.38912
1015.0,0.39067
1020.0,0.39398
1025.0,0.39572
1030.0,0.39901
1035.0,0.4018
1040.0,0.40573
1045.0,0.40755
1050.0,0.41006
1055.0,0.41331
1060.0,0.41756
1065.0,0.42098
1070.0,0.42399
1075.0,0.42721
1080.0,0.43061
1085.0,0.43296
1090.0,0.43808
1095.0,0.44112
1100.0,0.44412
1105.0,0.4462
1110.0,0.45014
1115.0,0.45506
1120.0,0.45803
1125.0,0.46193
1130.0,0.46526
1135.0,0.46941
1140.0,0.47137
1145.0,0.47463
1150.0,0.47913
1155.0,0.48083
1160.0,0.48528
1165.0,0.48746
1170.0,0.49121
1175.0,0.49385
1180.0,0.49632
1185.0,0.5002
1190.0,0.503
1195.0,0.50516
1200.0,0.50677
1205.0,0.50898
1210.0,0.51105
1215.0,0.51402
1220.0,0.51544
1225.0,0.51739
1230.0,0.51859
1230.4,0.51856
1230.7,0.51859
1231.0,0.51867
1231.3,0.51878
1231.6,0.51883
1231.9,0.51887
1232.2,0.51892
1232.5,0.51894
1232.8,0.51899
1233.1,0.51907
1233.4,0.51911
1233.7,0.51914
1234.0,0.51916
1234.3,0.51924
1234.6,0.51931
1234.8,0.51934
1235.1,0.51938
1235.4,0.51939
1235.7,0.51937
1236.0,0.51937
1236.3,0.51946
1236.6,0.51953
1236.9,0.51949
1237.2,0.51949
1237.5,0.51956
1237.8,0.51962
1238.1,0.5196
1238.4,0.5196
1238.7,0.51968
1239.0,0.51975
1239.3,0.51978
1239.6,0.51976
1239.9,0.51973
1240.2,0.5198
1240.5,0.51989
1240.8,0.51996
1241.1,0.51999
1241.3,0.51997
1241.7,0.51995
1241.9,0.51998
1242.2,0.51999
1242.5,0.51995
1242.8,0.51996
1243.1,0.52
1243.4,0.52004
1243.7,0.52013
1244.0,0.52013
1244.3,0.52012
1244.6,0.52018
1244.9,0.52021
1245.2,0.52018
1245.5,0.52017
1245.8,0.52021
1246.1,0.52023
1246.4,0.52026
1246.7,0.52031
1247.0,0.52035
1247.3,0.52034
1247.6,0.52029
1247.9,0.52029
1248.2,0.52026
1248.5,0.52026
1248.8,0.5203
1249.1,0.52033
1249.4,0.52037
1249.7,0.52032
1250.0,0.52031
1250.3,0.52026
1250.6,0.52026
1250.9,0.52031
1251.2,0.52026
1251.5,0.52024
1251.8,0.52033
