Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,CaSO4-2H2O
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Powder lightly ground to remove clumps  99.7% pure CaSo4-2H2O, 20-22% LOI."
Sample ID,C1CC33
Original Sample ID,CC-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,905.44
305.0,904.66
310.0,907.76
315.0,913.29
320.0,918.63
325.0,916.68
330.0,921.25
335.0,921.43
340.0,923.07
345.0,924.13
350.0,926.83
355.0,930.01
360.0,930.58
365.0,932.6
370.0,934.42
375.0,936.4
380.0,937.93
385.0,939.79
390.0,942.21
395.0,940.66
400.0,940.95
405.0,942.47
410.0,942.29
415.0,943.42
420.0,948.63
425.0,946.48
430.0,948.91
435.0,951.23
440.0,952.51
445.0,953.47
450.0,954.39
455.0,955.6
460.0,954.06
465.0,957.35
470.0,957.82
475.0,958.46
480.0,958.43
485.0,959.5
490.0,959.21
495.0,959.95
500.0,960.12
505.0,960.81
510.0,960.75
515.0,961.52
520.0,960.98
525.0,961.88
530.0,961.35
535.0,963.0
540.0,962.18
545.0,963.63
550.0,962.74
555.0,964.18
560.0,963.24
565.0,964.83
570.0,964.58
575.0,965.22
580.0,964.93
585.0,965.3
590.0,964.74
595.0,965.76
600.0,964.58
605.0,965.22
610.0,964.92
615.0,965.5
620.0,965.53
625.0,965.95
630.0,965.71
635.0,966.34
640.0,965.45
645.0,966.21
650.0,966.21
655.0,966.13
660.0,965.42
665.0,966.03
670.0,966.15
675.0,966.92
680.0,967.0
685.0,966.84
690.0,966.91
695.0,967.45
700.0,967.1
705.0,967.22
710.0,966.77
715.0,967.47
720.0,967.68
725.0,966.33
730.0,965.85
735.0,965.84
740.0,965.71
745.0,966.3
750.0,966.08
755.0,965.96
760.0,965.63
765.0,966.16
770.0,966.06
775.0,966.19
780.0,967.08
785.0,966.07
790.0,966.72
795.0,966.43
800.0,966.73
805.0,967.55
810.0,967.1
815.0,967.03
820.0,964.56
825.0,967.11
830.0,966.06
835.0,966.28
840.0,965.7
845.0,965.31
850.0,964.9
855.0,964.79
860.0,965.88
865.0,964.82
870.0,965.98
875.0,966.44
880.0,965.16
885.0,966.53
890.0,965.7
895.0,965.61
