Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A93.75 E6.25
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 93.75 + Enstatite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK94
Original Sample ID,CK-JFM-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.631259
330.0,0.690093
340.0,0.728392
350.0,0.753524
360.0,0.774399
370.0,0.7847
380.0,0.793526
390.0,0.802159
400.0,0.820279
410.0,0.826456
420.0,0.830331
430.0,0.835498
440.0,0.839635
450.0,0.841017
460.0,0.84776
470.0,0.850647
480.0,0.85557
490.0,0.856876
500.0,0.862325
510.0,0.86469
520.0,0.869069
530.0,0.871145
540.0,0.874212
550.0,0.87577
560.0,0.879861
570.0,0.881862
580.0,0.886007
590.0,0.889651
600.0,0.892738
610.0,0.895359
620.0,0.898252
630.0,0.899328
640.0,0.90062
650.0,0.902281
660.0,0.904658
670.0,0.905591
680.0,0.907718
690.0,0.908766
700.0,0.910098
710.0,0.909776
720.0,0.9109
730.0,0.910348
740.0,0.909153
750.0,0.908521
760.0,0.906348
770.0,0.901517
780.0,0.896721
790.0,0.891207
800.0,0.884228
810.0,0.876881
820.0,0.86837
830.0,0.858571
840.0,0.849586
850.0,0.841479
860.0,0.833773
870.0,0.826984
880.0,0.820665
890.0,0.815601
900.0,0.812521
910.0,0.810927
920.0,0.811845
930.0,0.814212
940.0,0.818672
950.0,0.825262
960.0,0.833249
970.0,0.842382
980.0,0.852545
990.0,0.862853
1000.0,0.871326
1010.0,0.880431
1020.0,0.887492
1030.0,0.893631
1040.0,0.898452
1050.0,0.903354
1060.0,0.905935
1070.0,0.908806
1080.0,0.910925
1090.0,0.911964
1100.0,0.912767
1110.0,0.914111
1120.0,0.913882
1130.0,0.91487
1140.0,0.915283
1150.0,0.915909
1160.0,0.915739
1170.0,0.915816
1180.0,0.91633
1190.0,0.916468
1200.0,0.916391
1210.0,0.916682
1220.0,0.91643
1230.0,0.91693
1240.0,0.916529
1250.0,0.916867
1260.0,0.916423
1270.0,0.916799
1280.0,0.917263
1290.0,0.917075
1300.0,0.917183
1310.0,0.917358
1320.0,0.917934
1330.0,0.917538
1340.0,0.917753
1350.0,0.917969
1360.0,0.916767
1370.0,0.916681
1380.0,0.915889
1390.0,0.91605
1400.0,0.914115
1410.0,0.914742
1420.0,0.91385
1430.0,0.914318
1440.0,0.914178
1450.0,0.913574
1460.0,0.912809
1470.0,0.912913
1480.0,0.911268
1490.0,0.910634
1500.0,0.909057
1510.0,0.908392
1520.0,0.907859
1530.0,0.9069
1540.0,0.905642
1550.0,0.904676
1560.0,0.903685
1570.0,0.902312
1580.0,0.900695
1590.0,0.899286
1600.0,0.897748
1610.0,0.895945
1620.0,0.894445
1630.0,0.892577
1640.0,0.891355
1650.0,0.890799
1660.0,0.890064
1670.0,0.888814
1680.0,0.887984
1690.0,0.88689
1700.0,0.885028
1710.0,0.883538
1720.0,0.882304
1730.0,0.88021
1740.0,0.878323
1750.0,0.876742
1760.0,0.875825
1770.0,0.873999
1780.0,0.873022
1790.0,0.87288
1800.0,0.871701
1810.0,0.871237
1820.0,0.869874
1830.0,0.87032
1840.0,0.87032
1850.0,0.869449
1860.0,0.869192
1870.0,0.868045
1880.0,0.867384
1890.0,0.867158
1900.0,0.866103
1910.0,0.86537
1920.0,0.865546
1930.0,0.866886
1940.0,0.867292
1950.0,0.869523
1960.0,0.870534
1970.0,0.872292
1980.0,0.874488
1990.0,0.876873
2000.0,0.879154
2010.0,0.881341
2020.0,0.883127
2030.0,0.885337
2040.0,0.887185
2050.0,0.88854
2060.0,0.890362
2070.0,0.892027
2080.0,0.89332
2090.0,0.895073
2100.0,0.89614
2110.0,0.899127
2120.0,0.90088
2130.0,0.902436
2140.0,0.904819
2150.0,0.905662
2160.0,0.907139
2170.0,0.908288
2180.0,0.909029
2190.0,0.909989
2200.0,0.910333
2210.0,0.91033
2220.0,0.910663
2230.0,0.911054
2240.0,0.912116
2250.0,0.913252
2260.0,0.914668
2270.0,0.915283
2280.0,0.915141
2290.0,0.916862
2300.0,0.915864
2310.0,0.917587
2320.0,0.917541
2330.0,0.91788
2340.0,0.917259
2350.0,0.918011
2360.0,0.917749
2370.0,0.917281
2380.0,0.916429
2390.0,0.915695
2400.0,0.915324
2410.0,0.915649
2420.0,0.914166
2430.0,0.913872
2440.0,0.913003
2450.0,0.912499
2460.0,0.911441
2470.0,0.909916
2480.0,0.910971
2490.0,0.910133
2500.0,0.908983
2510.0,0.908567
2520.0,0.907568
2530.0,0.904748
2540.0,0.904
2550.0,0.902368
