Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,20 wt% gypsum + 80 wt% quartz
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE67
Original Sample ID,JB-JLB-E67
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.80893
305.0,0.80885
310.0,0.80802
315.0,0.80666
320.0,0.80711
325.0,0.8085
330.0,0.81005
335.0,0.8112
340.0,0.81246
345.0,0.8127
350.0,0.81179
355.0,0.81154
360.0,0.81278
365.0,0.812
370.0,0.81211
375.0,0.81259
380.0,0.81392
385.0,0.81463
390.0,0.81664
395.0,0.81864
400.0,0.81966
405.0,0.82096
410.0,0.82105
415.0,0.82156
420.0,0.8233
425.0,0.82355
430.0,0.82641
435.0,0.82617
440.0,0.82789
445.0,0.82861
450.0,0.82935
455.0,0.82981
460.0,0.83136
465.0,0.83123
470.0,0.83223
475.0,0.83217
480.0,0.83427
485.0,0.83409
490.0,0.83555
495.0,0.83515
500.0,0.83494
505.0,0.83697
510.0,0.83734
515.0,0.8366
520.0,0.83789
525.0,0.83922
530.0,0.83854
535.0,0.83944
540.0,0.84121
545.0,0.84005
550.0,0.84159
555.0,0.84223
560.0,0.84292
565.0,0.8424
570.0,0.84348
575.0,0.84298
580.0,0.84431
585.0,0.8438
590.0,0.84539
595.0,0.84412
600.0,0.8442
605.0,0.84499
610.0,0.84574
615.0,0.84566
620.0,0.84568
625.0,0.84561
630.0,0.84536
635.0,0.84636
640.0,0.84604
645.0,0.8461
650.0,0.84558
655.0,0.84543
660.0,0.84632
665.0,0.84603
670.0,0.8449
675.0,0.84532
680.0,0.84609
685.0,0.84508
690.0,0.84467
695.0,0.84552
700.0,0.84451
705.0,0.84497
710.0,0.84492
715.0,0.84381
720.0,0.84408
725.0,0.84567
730.0,0.84435
735.0,0.84483
740.0,0.84473
745.0,0.8447
750.0,0.84494
755.0,0.84514
760.0,0.84397
765.0,0.84392
770.0,0.84464
775.0,0.8444
780.0,0.84378
785.0,0.84379
790.0,0.8441
795.0,0.8447
800.0,0.84375
805.0,0.84492
810.0,0.84325
815.0,0.8442
820.0,0.84625
825.0,0.8444
830.0,0.84305
835.0,0.84355
840.0,0.84369
845.0,0.84377
850.0,0.84358
855.0,0.84411
860.0,0.84471
865.0,0.84541
870.0,0.84655
875.0,0.84694
880.0,0.84745
885.0,0.84753
890.0,0.84739
895.0,0.84705
900.0,0.84649
905.0,0.84591
910.0,0.84496
915.0,0.84475
920.0,0.84417
925.0,0.84447
930.0,0.84474
935.0,0.84644
940.0,0.84619
945.0,0.84245
950.0,0.84321
955.0,0.84343
960.0,0.84148
965.0,0.84156
970.0,0.84079
975.0,0.83914
980.0,0.84008
985.0,0.83714
990.0,0.83708
995.0,0.83479
1000.0,0.83556
1005.0,0.8352
1010.0,0.83522
1015.0,0.83695
1020.0,0.83887
1025.0,0.83842
1030.0,0.83943
1035.0,0.84008
1040.0,0.842
1045.0,0.84212
1050.0,0.84191
1055.0,0.8418
1060.0,0.84188
1065.0,0.84183
1070.0,0.8407
1075.0,0.84095
1080.0,0.84156
1085.0,0.84345
1090.0,0.8406
1095.0,0.84052
1100.0,0.84122
1105.0,0.84006
1110.0,0.83984
1115.0,0.84044
1120.0,0.83854
1125.0,0.84025
1130.0,0.83884
1135.0,0.83781
1140.0,0.83717
1145.0,0.83646
1150.0,0.83417
1155.0,0.83279
1160.0,0.82932
1165.0,0.82282
1170.0,0.81874
1175.0,0.81562
1180.0,0.81389
1185.0,0.81331
1190.0,0.81266
1195.0,0.81337
1200.0,0.81214
1205.0,0.8108
1210.0,0.81269
1215.0,0.81467
1220.0,0.81728
1225.0,0.81824
1230.0,0.81869
1235.0,0.81913
1240.0,0.82176
1245.0,0.82324
1250.0,0.82627
1255.0,0.82672
1260.0,0.82668
1265.0,0.82786
1270.0,0.82701
1275.0,0.82877
1280.0,0.82765
1285.0,0.82831
1290.0,0.82695
1295.0,0.82918
1300.0,0.82753
1305.0,0.82633
1310.0,0.82499
1315.0,0.82372
1320.0,0.82258
1325.0,0.82012
1330.0,0.81874
1335.0,0.81555
1340.0,0.81199
1345.0,0.80559
1350.0,0.80053
1355.0,0.79575
1360.0,0.79102
1365.0,0.78874
1370.0,0.78617
1375.0,0.78124
1380.0,0.77723
1385.0,0.77744
1390.0,0.77507
1395.0,0.77304
1400.0,0.76677
1405.0,0.75458
1410.0,0.74214
1415.0,0.72379
1420.0,0.70443
1425.0,0.68493
1430.0,0.67181
1435.0,0.64667
1440.0,0.61066
1445.0,0.58218
1450.0,0.59713
1455.0,0.62274
1460.0,0.63704
1465.0,0.64519
1470.0,0.64999
1475.0,0.65336
1480.0,0.65327
1485.0,0.64551
1490.0,0.63828
1495.0,0.6455
1500.0,0.66196
1505.0,0.67803
1510.0,0.68444
1515.0,0.68901
1520.0,0.68917
1525.0,0.68626
1530.0,0.68087
1535.0,0.67767
1540.0,0.67927
1545.0,0.6889
1550.0,0.70175
1555.0,0.71538
1560.0,0.72677
1565.0,0.73521
1570.0,0.74203
1575.0,0.74859
1580.0,0.75397
1585.0,0.75832
1590.0,0.7627
1595.0,0.76804
1600.0,0.77316
1605.0,0.77938
1610.0,0.78279
1615.0,0.78828
1620.0,0.79097
1625.0,0.79349
1630.0,0.79552
1635.0,0.79979
1640.0,0.80243
1645.0,0.80456
1650.0,0.80828
1655.0,0.80875
1660.0,0.81025
1665.0,0.81084
1670.0,0.80999
1675.0,0.81126
1680.0,0.80993
1685.0,0.80777
1690.0,0.80572
1695.0,0.79979
1700.0,0.7952
1705.0,0.79155
1710.0,0.7816
1715.0,0.76983
1720.0,0.75577
1725.0,0.7402
1730.0,0.72388
1735.0,0.7087
1740.0,0.69518
1745.0,0.68728
1750.0,0.68634
1755.0,0.69256
1760.0,0.6993
1765.0,0.70355
1770.0,0.70738
1775.0,0.70916
1780.0,0.71303
1785.0,0.72154
1790.0,0.73135
1795.0,0.74033
1800.0,0.74688
1805.0,0.75161
1810.0,0.75399
1815.0,0.75623
1820.0,0.75837
1825.0,0.75904
1830.0,0.76031
1835.0,0.75926
1840.0,0.75837
1845.0,0.755
1850.0,0.74951
1855.0,0.7414
1860.0,0.7286
1865.0,0.71195
1870.0,0.69544
1875.0,0.67133
1880.0,0.64446
1885.0,0.61722
1890.0,0.58942
1895.0,0.56108
1900.0,0.53459
1905.0,0.50781
1910.0,0.48206
1915.0,0.45786
1920.0,0.43164
1925.0,0.40319
1930.0,0.37603
1935.0,0.3585
1940.0,0.35006
1945.0,0.34837
1950.0,0.35231
1955.0,0.3696
