Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 400 C"
Maximum Wavelength,199438
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE016
Original Sample ID,TE-J1R-016
Viewing Geometry,
Wavelength,Response
14324.3,138.01
14403.8,138.01
14484.3,138.86
14565.7,138.97
14648.0,139.91
14731.2,138.62
14815.4,139.51
14900.5,139.35
14986.7,139.65
15073.8,142.66
15161.9,143.33
15251.1,143.82
15341.4,144.44
15432.7,144.08
15525.1,144.48
15618.6,144.91
15713.3,144.86
15809.1,145.89
15906.1,145.84
16004.3,144.66
16103.7,144.92
16204.3,144.82
16306.2,146.62
16409.4,146.64
16514.0,147.31
16619.8,149.7
16727.1,151.43
16835.7,153.28
16945.7,154.88
17057.2,155.84
17170.2,157.48
17284.6,158.62
17400.6,159.88
17518.2,160.99
17637.4,162.16
17758.2,163.77
17880.6,165.03
18004.8,166.56
18130.7,168.62
18258.4,170.52
18387.9,173.03
18519.2,175.87
18652.5,178.04
18787.6,180.04
18924.8,181.94
19063.9,183.05
19205.1,183.75
19348.5,185.2
19493.9,187.48
19641.6,189.52
19791.6,191.65
19943.8,194.63
20098.4,199.04
20255.4,203.11
20414.9,208.5
20576.9,214.63
20741.6,220.71
20908.8,227.14
21078.8,233.9
21251.6,242.3
21427.2,251.82
21605.8,259.48
21787.3,265.1
21972.0,271.95
22159.8,280.46
22350.8,285.57
22545.2,288.72
22742.9,289.83
22944.2,286.73
23149.1,279.68
23357.6,271.32
23569.9,260.01
23786.2,246.44
24006.4,236.6
24230.8,228.89
24459.4,216.5
24692.3,202.56
24929.7,186.52
25171.7,169.62
25418.5,154.9
25670.2,142.35
25926.9,128.83
26188.8,118.23
26456.0,107.83
26728.8,97.48
27007.2,96.39
27291.5,102.81
27581.8,115.08
27878.4,128.35
28181.4,138.43
28491.1,152.09
28807.7,169.57
29131.3,183.45
29462.4,191.32
29801.0,198.87
30147.5,214.48
30502.2,233.67
30865.3,239.54
31237.2,237.98
31618.2,235.59
32008.5,241.79
32408.6,251.82
32818.9,269.27
33239.6,271.74
33671.3,265.93
34114.3,267.1
34569.2,273.79
35036.3,279.43
35516.3,285.86
36009.6,302.22
36516.7,303.87
37038.4,304.71
37575.2,302.23
38127.8,304.5
38696.9,300.31
39283.2,288.51
39887.5,263.45
40510.8,224.58
41153.8,199.03
41817.6,186.81
42503.1,170.18
43211.5,151.29
43943.9,126.87
44701.5,109.78
45485.8,107.85
46298.0,106.75
47139.8,94.6
48012.8,79.66
48918.7,60.6
49859.4,53.85
50837.0,58.44
51853.8,52.85
52912.0,42.77
54014.4,45.08
55163.6,46.13
56362.8,30.73
57615.3,30.32
58924.8,43.45
60295.1,40.98
61730.7,19.54
63236.3,-18.63
64817.2,-17.33
66479.2,17.65
68228.7,14.14
70072.7,20.87
72019.1,-6.25
74076.8,-24.85
76255.5,-6.77
78566.3,25.7
81021.5,38.29
83635.1,21.21
86423.0,7.17
89403.1,28.6
92596.0,26.36
96025.5,18.52
99718.8,9.48
103707.6,8.62
108028.7,-0.84
112725.6,-38.53
117849.5,-20.58
123461.4,-22.69
129634.4,-50.49
136457.3,-29.29
144038.3,7.19
152511.1,4.22
162043.0,13.63
172845.9,110.35
185192.0,118.44
199437.6,59.52
